Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-06-09 15:00:00,44.0,194.0,2.68,14.52,9.85,60.22,19.77,0.56,128.75,0.1,0.5,,,,,39.65,30.25,3.4,179.5,0.0,0.0,417.5,979.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-09 16:00:00,41.0,204.0,1.82,15.3,9.65,62.12,18.18,0.53,126.6,0.1,0.6,,,,,39.55,30.0,2.98,182.5,0.0,0.0,297.0,979.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-09 17:00:00,42.0,211.0,3.48,20.35,13.62,63.02,17.8,0.62,123.58,0.12,0.68,,,,,38.72,30.75,2.25,181.0,0.0,0.0,122.5,979.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-09 18:00:00,47.0,229.0,4.12,32.35,20.6,59.75,18.77,0.88,103.78,0.22,1.35,,,,,37.42,32.0,2.15,181.25,0.0,0.0,50.0,979.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-09 19:00:00,42.0,257.0,3.65,41.35,24.95,47.5,21.38,0.91,69.7,0.2,1.95,,,,,36.33,31.0,2.52,190.25,0.0,0.0,15.25,980.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-09 20:00:00,41.0,274.0,3.58,47.22,28.0,36.7,21.77,0.92,50.05,0.3,2.3,,,,,35.35,31.5,1.78,193.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-09 21:00:00,46.0,255.0,3.38,63.08,36.33,35.75,25.05,1.04,35.33,0.25,1.88,,,,,34.4,33.5,0.45,226.75,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-09 22:00:00,55.0,277.0,3.68,71.62,41.05,35.43,23.92,1.03,20.68,0.28,1.4,,,,,33.45,35.5,0.3,230.5,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-09 23:00:00,62.0,320.0,4.18,72.45,41.88,37.95,25.45,0.96,16.15,0.35,1.8,,,,,33.55,35.25,0.42,168.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 00:00:00,72.0,370.0,6.52,70.6,42.8,37.42,29.82,0.8,9.52,0.25,1.78,,,,,32.58,37.75,0.35,213.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 01:00:00,100.0,350.0,7.22,67.6,41.8,37.1,28.35,0.88,8.45,0.28,1.75,,,,,31.78,40.75,0.7,199.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 02:00:00,81.0,355.0,4.45,43.88,26.98,37.47,38.83,0.68,13.4,0.48,2.48,,,,,32.17,38.25,1.6,187.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 03:00:00,88.0,367.0,3.62,34.55,21.33,36.28,39.92,0.51,17.6,0.5,1.58,,,,,31.85,37.25,1.38,190.25,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 04:00:00,64.0,310.0,3.82,39.48,24.08,36.15,43.58,0.51,15.4,0.4,1.35,,,,,31.38,38.25,1.52,196.25,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 05:00:00,79.0,318.0,4.35,39.78,24.68,37.58,42.8,0.51,12.88,0.27,0.85,,,,,31.32,38.0,1.78,182.25,0.0,0.0,12.25,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 06:00:00,70.0,300.0,5.32,36.78,23.88,36.08,37.67,0.55,17.8,0.2,0.9,,,,,31.37,39.0,1.02,194.0,0.0,0.0,58.75,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 07:00:00,75.0,294.0,5.48,32.15,21.58,42.9,31.0,0.54,36.22,0.2,1.12,,,,,32.98,36.5,1.72,185.5,0.0,0.0,176.5,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 08:00:00,67.0,307.0,4.4,24.08,16.38,39.28,28.07,0.64,63.1,0.2,0.75,,,,,34.6,33.75,2.6,186.0,0.0,0.0,309.5,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 09:00:00,58.0,304.0,3.42,26.33,16.77,38.12,23.3,0.64,88.45,0.2,0.62,,,,,35.95,32.5,3.25,177.5,0.0,0.0,422.0,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 10:00:00,50.0,345.0,2.52,18.45,11.9,36.83,22.62,0.6,108.0,0.18,0.55,,,,,37.05,32.0,3.72,178.25,0.0,0.0,518.5,981.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 11:00:00,47.0,280.0,4.13,20.05,12.98,38.47,20.32,0.55,116.07,0.12,0.62,,,,,37.95,31.75,3.53,176.25,0.0,0.0,585.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 12:00:00,44.0,254.0,3.15,16.2,11.15,40.65,17.18,0.49,117.3,0.12,0.77,,,,,38.45,31.0,3.82,188.0,0.0,0.0,608.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 13:00:00,39.0,245.0,3.4,13.82,10.15,43.6,15.32,0.45,122.8,0.1,0.8,,,,,39.05,29.75,3.6,185.25,0.0,0.0,590.75,980.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 14:00:00,35.0,210.0,2.88,15.88,10.8,47.38,16.8,0.52,117.22,0.1,0.65,,,,,39.5,28.5,3.65,185.0,0.0,0.0,532.0,980.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 15:00:00,35.0,190.0,3.3,15.95,11.18,50.4,16.17,0.49,114.65,0.1,0.57,,,,,39.82,28.0,3.42,175.5,0.0,0.0,439.25,980.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 16:00:00,33.0,189.0,3.6,19.4,13.2,54.4,14.4,0.49,111.9,0.12,0.52,,,,,39.72,27.5,3.32,192.5,0.0,0.0,317.0,979.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 17:00:00,31.0,183.0,1.6,21.7,12.85,70.25,8.32,0.32,,0.15,0.88,,,,,38.98,28.25,2.5,176.5,0.0,0.0,127.5,978.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 18:00:00,36.0,184.0,3.18,41.28,24.52,58.53,9.35,0.61,81.23,0.2,1.2,,,,,37.4,30.25,1.32,206.0,0.0,0.0,50.25,978.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 19:00:00,38.0,269.0,2.9,59.28,33.98,34.6,9.7,0.94,46.12,0.3,2.22,,,,,35.12,33.5,0.4,216.75,0.0,0.0,15.75,980.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 20:00:00,46.0,299.0,13.6,89.1,58.48,22.75,13.03,1.42,9.55,0.3,2.85,,,,,33.12,36.5,0.3,127.0,0.0,0.0,10.0,982.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 21:00:00,58.0,357.0,44.32,86.4,82.05,19.25,13.32,1.89,8.95,0.38,3.38,,,,,32.28,39.25,0.3,127.0,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 22:00:00,74.0,367.0,62.9,71.03,88.93,19.48,12.02,2.94,12.38,0.6,4.6,,,,,31.85,43.5,0.3,128.25,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-10 23:00:00,90.0,365.0,74.55,69.0,97.3,22.22,16.98,3.14,9.32,0.65,6.95,,,,,31.62,44.0,0.3,138.75,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 00:00:00,103.0,417.0,104.5,64.52,119.0,21.12,17.4,3.07,7.07,0.8,7.65,,,,,31.17,44.25,0.3,131.0,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 01:00:00,102.0,409.0,122.32,60.0,131.43,23.98,19.1,2.83,9.0,0.7,6.72,,,,,30.95,45.25,0.3,131.0,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 02:00:00,116.0,427.0,122.8,62.3,133.2,29.9,,,14.07,0.9,6.75,,,,,30.63,47.5,0.3,131.0,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 03:00:00,107.0,370.0,139.98,56.55,144.77,24.08,16.25,1.03,14.15,0.6,5.8,,,,,30.5,48.0,0.35,128.5,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 04:00:00,86.0,318.0,75.42,68.75,97.65,23.6,15.42,0.41,14.58,0.55,4.3,,,,,30.88,49.0,0.68,200.5,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 05:00:00,112.0,310.0,41.9,59.4,65.65,23.4,16.62,0.14,5.32,0.6,3.05,,,,,30.5,48.5,0.82,177.5,0.0,0.0,12.5,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 06:00:00,77.0,238.0,28.32,48.4,48.78,21.25,12.92,,11.28,0.43,2.5,,,,,30.85,46.0,0.42,207.25,0.0,0.0,61.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 07:00:00,58.0,202.0,10.98,38.38,29.35,24.62,16.7,,6.85,0.3,1.78,,,,,32.93,40.25,1.95,196.5,0.0,0.0,169.25,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 08:00:00,48.0,215.0,3.85,21.6,14.65,24.55,19.23,0.52,10.85,0.18,0.9,,,,,34.8,35.75,2.47,185.0,0.0,0.0,297.75,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 09:00:00,56.0,222.0,3.12,15.12,10.6,23.9,19.1,0.45,33.1,0.12,0.57,,,,,36.1,34.5,2.58,181.0,0.0,0.0,416.75,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 10:00:00,40.0,215.0,2.62,13.18,9.17,23.45,18.48,0.44,67.12,0.1,0.35,,,,,37.08,33.75,2.53,188.75,0.0,0.0,516.5,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 11:00:00,46.0,232.0,2.27,11.2,7.2,24.88,18.7,0.38,86.72,0.12,0.62,,,,,37.7,32.25,2.85,196.25,0.0,0.0,571.25,982.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 12:00:00,33.0,285.0,3.08,13.88,9.85,29.38,17.4,0.35,117.4,0.1,1.27,,,,,37.92,31.5,3.42,185.75,0.0,0.0,584.5,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 13:00:00,50.0,268.0,2.58,15.58,10.42,34.62,20.4,0.36,162.15,0.1,1.65,,,,,38.22,31.25,4.45,132.25,0.0,0.0,544.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 14:00:00,56.0,282.0,2.62,15.92,10.52,39.15,19.8,0.59,194.5,0.15,0.85,,,,,38.35,31.5,3.9,158.5,0.0,0.0,480.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 15:00:00,67.0,283.0,2.25,13.72,9.18,41.5,12.95,0.62,208.25,0.15,0.77,,,,,38.53,31.5,3.4,149.0,0.0,0.0,371.75,980.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 16:00:00,68.0,289.0,2.9,15.28,10.5,53.48,16.12,0.64,209.55,0.23,0.8,,,,,38.15,32.75,3.75,104.25,0.0,0.0,257.5,979.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 17:00:00,74.0,294.0,3.15,23.07,14.82,67.92,14.8,0.68,198.08,0.25,0.9,,,,,37.6,34.25,3.38,126.25,0.0,0.0,117.75,978.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 18:00:00,80.0,307.0,3.32,26.7,16.9,54.22,15.12,0.88,188.6,0.32,1.0,,,,,36.67,36.0,2.8,150.0,0.0,0.0,47.75,979.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 19:00:00,80.0,322.0,3.28,39.15,23.45,39.45,12.95,1.27,125.72,0.38,1.55,,,,,35.55,40.25,2.15,191.25,0.0,0.0,15.0,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 20:00:00,96.0,348.0,2.88,46.15,26.85,30.75,10.33,1.05,94.9,0.4,2.17,,,,,34.88,50.25,3.65,92.25,0.0,0.0,10.0,982.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 21:00:00,107.0,349.0,3.28,48.95,28.7,25.02,7.48,0.96,285.8,0.25,2.42,,,,,34.38,54.5,3.05,81.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 22:00:00,83.0,255.0,3.78,38.7,23.65,24.62,2.7,0.89,126.82,0.2,1.78,,,,,34.0,55.0,3.3,85.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-11 23:00:00,74.0,223.0,3.5,26.85,17.1,23.58,3.13,0.72,86.48,0.12,1.15,,,,,33.6,54.75,3.05,104.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 00:00:00,68.0,180.0,2.22,21.92,13.48,23.2,4.0,0.64,56.4,0.1,0.82,,,,,33.22,54.75,2.68,104.75,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 01:00:00,66.0,172.0,3.0,19.62,12.9,25.12,4.62,0.6,54.6,0.1,0.7,,,,,32.95,55.25,2.78,105.25,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 02:00:00,70.0,177.0,2.5,23.9,14.7,31.2,,,64.45,0.15,1.08,,,,,32.65,56.75,1.45,132.25,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 03:00:00,68.0,167.0,3.75,18.6,12.98,31.4,2.58,0.72,23.55,0.12,0.78,,,,,32.65,56.0,2.02,151.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 04:00:00,69.0,156.0,4.03,27.2,17.72,36.92,4.43,0.77,34.25,0.1,0.5,,,,,32.38,57.25,1.27,134.25,0.0,0.0,10.0,982.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 05:00:00,66.0,156.0,3.82,24.28,16.05,30.6,2.38,0.83,91.75,0.02,1.08,,,,,32.02,59.0,1.65,129.25,0.0,0.0,12.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 06:00:00,74.0,167.0,4.3,24.78,16.7,27.95,2.48,0.96,114.68,0.02,0.92,,,,,32.0,59.75,2.3,91.75,0.0,0.0,43.5,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 07:00:00,79.0,184.0,5.72,29.72,20.45,31.95,2.28,0.99,125.42,0.08,0.98,,,,,32.6,58.25,1.85,123.5,0.0,0.0,118.75,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 08:00:00,90.0,211.0,4.27,22.78,15.58,26.78,6.07,0.85,68.85,0.1,0.95,,,,,33.58,54.75,2.88,104.0,0.0,0.0,242.25,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 09:00:00,83.0,206.0,4.32,21.7,15.08,25.98,6.38,0.84,52.08,0.0,0.85,,,,,34.75,50.75,3.0,115.0,0.0,0.0,353.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 10:00:00,135.0,219.0,4.18,20.25,14.12,25.9,4.8,0.84,56.13,0.08,0.73,,,,,36.03,46.75,2.87,120.5,0.0,0.0,455.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 11:00:00,90.0,210.0,2.92,17.18,11.5,26.75,4.58,0.78,5.1,0.02,0.65,,,,,37.05,43.0,2.42,135.5,0.0,0.0,511.5,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 12:00:00,89.0,216.0,2.38,14.85,9.9,30.05,6.35,0.71,231.25,0.08,0.32,,,,,37.88,39.5,1.6,141.75,0.0,0.0,538.5,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 13:00:00,83.0,212.0,2.85,22.65,14.4,90.98,4.65,0.67,157.3,0.18,1.02,,,,,38.1,38.75,2.53,145.5,0.0,0.0,519.75,979.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 14:00:00,79.0,222.0,3.03,15.8,10.88,96.88,8.73,0.54,,0.2,0.7,,,,,38.98,34.75,1.98,155.25,0.0,0.0,480.0,979.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 15:00:00,77.0,195.0,1.67,17.12,10.45,105.3,10.02,0.49,116.45,0.15,0.4,,,,,39.1,34.0,2.42,137.25,0.0,0.0,396.75,978.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 16:00:00,62.0,201.0,1.83,14.85,9.05,98.22,11.8,0.46,154.52,0.22,0.5,,,,,39.07,32.5,1.6,223.5,0.0,0.0,267.5,979.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 17:00:00,57.0,201.0,1.87,19.2,11.08,90.92,12.78,0.66,160.48,0.2,0.8,,,,,37.62,38.25,4.12,107.25,0.0,0.0,114.5,979.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 18:00:00,77.0,240.0,2.8,26.92,16.55,89.65,13.0,0.82,122.52,0.3,1.0,,,,,36.4,43.0,4.25,102.25,0.0,0.0,44.5,979.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 19:00:00,73.0,260.0,2.62,32.32,19.32,85.6,11.32,0.97,85.3,0.4,1.48,,,,,35.75,46.0,3.92,94.75,0.0,0.0,14.0,980.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 20:00:00,72.0,266.0,3.8,31.62,19.88,59.53,10.1,0.92,70.97,0.35,1.9,,,,,35.22,46.75,2.5,90.75,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 21:00:00,84.0,256.0,4.45,54.88,32.07,43.0,11.55,1.08,45.28,0.3,3.13,,,,,34.88,47.0,2.0,106.25,0.0,0.0,10.0,983.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 22:00:00,85.0,269.0,3.3,44.62,26.45,36.98,7.62,0.93,44.68,0.25,2.7,,,,,34.42,48.75,2.17,110.25,0.0,0.0,10.0,984.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-12 23:00:00,97.0,265.0,3.47,43.42,25.92,31.92,7.4,0.79,38.55,0.22,2.55,,,,,34.15,50.75,2.3,97.75,0.0,0.0,10.0,985.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 00:00:00,89.0,219.0,4.27,29.45,19.17,23.22,7.18,0.62,45.3,0.18,1.1,,,,,33.92,51.25,2.48,116.0,0.0,0.0,10.0,985.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 01:00:00,84.0,229.0,3.05,27.15,16.9,25.7,4.05,0.6,118.6,0.1,0.98,,,,,33.6,52.0,1.7,120.75,0.0,0.0,10.0,986.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 02:00:00,95.0,188.0,5.5,16.3,13.1,27.7,,,,0.15,1.23,,,,,33.58,50.5,1.68,148.0,0.0,0.0,10.0,985.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 03:00:00,96.0,150.0,4.42,26.35,17.62,39.95,8.0,0.63,371.23,0.12,0.73,,,,,33.28,51.5,1.55,173.75,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 04:00:00,46.0,147.0,4.0,29.02,18.78,35.9,9.5,0.68,,0.05,0.5,,,,,32.78,53.75,2.2,126.25,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 05:00:00,62.0,164.0,3.15,22.92,14.75,34.38,6.72,0.76,101.25,0.05,0.62,,,,,32.43,55.75,2.22,99.0,0.0,0.0,11.75,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 06:00:00,72.0,171.0,3.68,23.67,15.6,32.2,6.22,0.83,127.4,0.08,1.25,,,,,32.25,57.5,2.58,96.5,0.0,0.0,46.25,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 07:00:00,83.0,205.0,4.73,22.45,15.75,38.58,7.22,0.82,105.13,0.1,1.05,,,,,32.58,56.75,3.2,103.25,0.0,0.0,130.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 08:00:00,73.0,199.0,4.68,19.45,14.18,34.42,6.1,0.78,125.07,0.02,0.6,,,,,33.48,54.25,3.55,101.0,0.0,0.0,239.75,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 09:00:00,69.0,207.0,4.45,17.58,12.98,33.57,6.65,0.81,140.3,0.02,0.52,,,,,34.38,51.75,3.8,96.5,0.0,0.0,343.5,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 10:00:00,74.0,219.0,3.68,18.18,12.62,34.78,7.0,0.76,297.9,0.02,0.75,,,,,35.8,47.0,2.75,117.5,0.0,0.0,436.75,982.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 11:00:00,61.0,180.0,3.0,16.1,11.0,34.25,7.3,0.79,,0.08,0.78,,,,,36.28,45.0,4.32,89.75,0.0,0.0,477.75,984.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 12:00:00,70.0,272.0,2.65,14.7,9.92,36.08,6.02,0.7,,0.2,1.72,,,,,35.78,48.75,8.02,109.75,0.0,0.0,483.75,983.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 13:00:00,74.0,642.0,2.42,12.58,8.68,43.1,1.23,0.63,,0.15,1.1,,,,,34.25,53.75,9.3,84.5,0.0,0.0,474.25,983.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 14:00:00,63.0,434.0,2.68,12.12,8.65,45.15,7.2,0.71,,0.1,1.25,,,,,34.4,51.75,8.05,85.25,0.0,0.0,454.25,983.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 15:00:00,51.0,294.0,3.18,11.6,8.75,49.48,9.62,0.67,,0.1,1.48,,,,,34.28,49.5,7.85,86.0,0.0,0.0,380.25,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 16:00:00,44.0,193.0,2.8,10.8,8.05,110.2,10.25,0.65,,0.1,1.98,,,,,34.33,48.0,7.65,85.0,0.0,0.0,270.5,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 17:00:00,40.0,161.0,3.4,10.6,8.45,75.05,12.35,0.62,121.5,0.12,2.25,,,,,34.42,47.25,5.5,87.0,0.0,0.0,122.0,982.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 18:00:00,46.0,146.0,3.25,27.92,17.45,71.1,12.02,0.66,,0.1,2.6,,,,,33.8,49.0,4.65,82.0,0.0,0.0,43.75,982.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 19:00:00,48.0,147.0,5.2,35.3,23.0,51.88,12.82,0.86,19.98,0.02,2.53,,,,,33.12,50.5,3.42,95.5,0.0,0.0,11.75,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 20:00:00,41.0,138.0,4.28,50.6,30.35,38.88,8.17,1.03,17.8,0.02,1.65,,,,,32.7,52.75,3.0,92.0,0.0,0.0,10.0,982.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 21:00:00,50.0,147.0,4.55,45.42,27.83,34.5,9.1,1.08,6.6,0.1,1.48,,,,,32.45,54.0,3.15,93.25,0.0,0.0,10.0,982.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 22:00:00,47.0,139.0,4.95,51.75,31.6,33.42,7.93,1.14,,0.02,1.25,,,,,32.28,55.0,2.28,110.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-13 23:00:00,52.0,145.0,5.6,65.9,39.6,32.43,9.35,1.16,,0.0,1.17,,,,,32.05,56.0,2.25,97.5,0.0,0.0,10.0,982.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 00:00:00,47.0,145.0,,,,32.27,9.4,1.07,9.5,0.0,0.93,,,,,31.9,58.0,1.03,103.33,0.0,0.0,10.0,982.67,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 01:00:00,73.0,140.0,,,,35.92,8.18,1.0,,0.0,0.8,,,,,31.8,59.0,1.72,96.75,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 02:00:00,52.0,130.0,,,,39.0,,,21.0,0.0,0.7,,,,,31.72,60.0,1.2,126.0,0.0,0.0,10.0,982.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 03:00:00,30.0,144.0,,,,36.1,4.35,0.89,14.1,0.0,0.92,,,,,31.65,60.75,1.58,114.75,0.0,0.0,10.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 04:00:00,63.0,145.0,,,,38.12,6.38,0.94,,0.1,1.38,,,,,31.4,62.0,1.95,125.25,0.0,0.0,10.0,982.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 05:00:00,77.0,171.0,,,,39.85,7.0,1.09,,0.1,1.82,,,,,30.72,64.25,3.22,166.75,0.0,0.0,12.5,982.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 06:00:00,119.0,199.0,,,,40.15,6.0,1.07,,0.1,1.55,,,,,30.67,64.75,3.38,128.25,0.0,0.0,47.75,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 07:00:00,119.0,208.0,,,,45.32,6.2,1.0,8.13,0.1,1.42,,,,,31.45,61.5,3.55,94.0,0.0,0.0,131.75,982.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 08:00:00,66.0,161.0,,,,41.95,6.5,0.9,14.87,0.1,1.6,,,,,32.6,57.25,3.8,97.25,0.0,0.0,246.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 09:00:00,67.0,156.0,,,,35.85,5.4,0.88,10.3,0.08,1.27,,,,,33.22,56.0,4.18,169.25,0.0,0.0,342.0,983.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 10:00:00,83.0,173.0,,,,31.57,4.35,0.93,23.25,0.08,0.8,,,,,34.5,52.75,3.6,105.0,0.0,0.0,447.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 11:00:00,61.0,171.0,4.17,21.23,14.67,29.28,5.27,0.89,70.1,0.05,0.9,,,,,35.57,49.5,3.55,114.5,0.0,0.0,511.25,982.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 12:00:00,61.0,180.0,4.0,17.42,12.52,36.78,4.38,0.85,80.18,0.0,1.12,,,,,36.48,47.25,2.62,137.0,0.0,0.0,526.25,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-06-14 13:00:00,61.0,175.0,3.98,14.0,10.7,50.85,5.45,0.8,84.75,0.0,0.68,,,,,37.48,44.25,2.0,151.0,0.0,0.0,518.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
