Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-11-20 12:00:00,201.0,367.0,4.08,103.85,58.55,84.35,17.55,1.81,180.92,1.88,15.98,,,,,23.15,44.5,1.7,296.25,0.0,0.0,247.75,977.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 13:00:00,138.0,251.0,4.97,90.32,52.08,78.97,17.5,1.3,191.9,1.35,13.88,,,,,22.72,45.25,1.35,304.75,0.0,0.0,189.0,977.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 14:00:00,146.0,278.0,4.73,83.55,48.25,56.58,15.4,1.23,202.42,1.15,9.83,,,,,22.52,45.25,1.27,292.5,0.0,0.0,83.75,977.75,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 15:00:00,132.0,244.0,4.3,94.48,53.72,74.2,15.8,1.53,187.98,0.82,8.12,,,,,22.28,46.25,1.0,295.5,0.0,0.0,53.0,978.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 16:00:00,127.0,228.0,4.15,126.12,70.47,179.78,14.0,1.54,132.8,0.92,8.6,,,,,21.42,50.25,0.38,291.0,0.0,0.0,27.0,978.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 17:00:00,139.0,287.0,9.55,201.15,114.72,191.32,14.35,1.79,42.88,0.95,11.5,,,,,19.8,57.5,0.3,294.0,0.0,0.0,8.25,978.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 18:00:00,158.0,321.0,12.13,192.88,112.42,198.5,13.72,2.11,37.25,1.25,15.12,,,,,18.42,62.25,0.3,294.0,0.0,0.0,5.0,978.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 19:00:00,191.0,337.0,19.82,190.32,117.3,216.5,13.78,2.38,34.22,2.17,12.4,,,,,17.95,63.25,0.3,293.5,0.0,0.0,5.0,978.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 20:00:00,205.0,345.0,161.72,224.6,250.8,313.95,16.08,3.55,15.52,3.65,18.33,,,,,17.65,67.0,0.3,294.0,0.0,0.0,5.0,977.25,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 21:00:00,234.0,464.0,152.02,217.22,239.35,293.0,18.12,4.66,11.25,4.53,24.65,,,,,17.17,68.75,0.3,294.0,0.0,0.0,5.0,977.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 22:00:00,241.0,427.0,129.05,210.65,216.98,281.88,16.6,3.82,11.0,4.05,21.2,,,,,16.88,70.5,0.3,294.0,0.0,0.0,5.0,977.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-20 23:00:00,263.0,421.0,215.45,205.48,284.27,254.35,16.68,3.68,11.18,3.48,19.1,,,,,16.67,73.25,0.3,294.0,0.0,0.0,5.0,977.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-21 00:00:00,266.0,489.0,324.65,208.88,375.15,253.0,20.58,4.24,11.1,4.0,23.68,,,,,16.45,76.0,0.3,294.0,0.0,0.0,5.0,977.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-21 01:00:00,221.0,399.0,413.8,194.12,439.17,256.82,21.02,4.19,10.1,3.68,23.3,,,,,16.15,78.25,0.3,294.0,0.0,0.0,5.0,977.0,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-21 02:00:00,222.0,404.0,394.5,168.45,409.2,179.65,18.75,4.16,6.48,3.22,22.02,,,,,15.88,80.25,0.3,293.5,0.0,0.0,5.0,977.75,,Okhla_Phase-2,2025,False,False,False,False,False
2025-11-21 03:00:00,222.0,361.0,396.25,153.82,405.9,185.8,22.02,3.82,11.32,2.6,24.42,,,,,15.77,82.25,0.3,294.0,0.0,0.0,5.0,978.0,,Okhla_Phase-2,2025,False,False,False,False,False
