Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-12-07 19:00:00,144.25,201.45,38.1,55.73,60.61,,,1.06,4.57,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 20:00:00,167.65,252.28,35.09,52.2,56.3,,,1.14,4.5,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 21:00:00,166.95,232.25,29.44,53.08,52.17,,,1.07,4.42,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 22:00:00,151.48,223.6,24.06,48.42,45.31,,,1.03,4.6,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 23:00:00,138.55,236.35,27.12,45.91,46.47,,,1.01,5.01,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 00:00:00,119.75,222.22,38.2,41.91,53.34,,,1.0,4.12,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 01:00:00,114.88,199.18,35.24,43.61,51.84,,,0.9,4.54,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 02:00:00,100.6,182.6,22.93,43.1,41.56,,,0.8,5.36,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 03:00:00,118.3,175.35,19.11,42.59,38.2,,,0.76,4.92,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 04:00:00,134.4,174.4,16.73,43.95,36.97,,,0.7,4.15,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 05:00:00,120.55,168.08,14.99,42.95,35.03,,,0.66,3.92,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 06:00:00,108.45,189.08,12.37,42.6,32.72,,,0.64,4.33,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 07:00:00,112.9,202.15,12.14,43.36,32.94,,,0.67,5.55,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 08:00:00,123.4,318.75,12.07,48.25,35.48,,,0.69,9.67,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 09:00:00,125.32,273.77,10.77,55.88,38.48,,,0.69,12.41,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 10:00:00,159.6,335.4,7.78,50.1,32.98,,,0.75,19.58,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 11:00:00,173.92,332.8,6.42,45.6,29.48,,,0.74,25.56,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 12:00:00,148.43,294.73,6.96,44.29,29.22,,,0.58,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 13:00:00,157.62,307.58,6.52,41.3,27.27,,,0.51,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 14:00:00,119.4,286.58,5.71,40.28,26.07,,,0.42,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 15:00:00,74.72,214.38,5.48,34.93,23.03,,,0.31,32.19,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 16:00:00,61.92,170.05,4.99,40.22,25.45,,,0.32,43.49,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 17:00:00,66.92,156.28,5.49,41.03,26.29,,,0.4,19.52,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 18:00:00,82.08,160.05,10.31,45.9,32.8,,,0.53,12.32,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 19:00:00,111.08,196.2,22.82,48.41,44.3,,,0.7,11.2,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 20:00:00,127.8,219.68,32.23,49.57,52.57,,,0.86,10.88,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 21:00:00,120.68,213.75,24.35,49.08,45.9,,,0.81,12.15,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 22:00:00,144.43,238.82,15.43,50.84,39.58,,,0.72,18.66,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-08 23:00:00,137.38,261.12,9.29,52.64,35.55,,,0.66,17.0,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 00:00:00,114.18,258.15,8.18,55.52,36.18,,,0.59,10.22,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 01:00:00,108.48,240.08,9.47,52.87,35.82,,,0.51,11.35,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 02:00:00,103.98,222.62,5.86,46.96,29.74,,,0.43,16.89,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 03:00:00,96.93,209.32,4.23,44.49,27.1,,,0.39,16.17,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 04:00:00,94.7,194.58,4.0,42.79,26.01,,,0.32,13.13,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 05:00:00,114.32,188.85,3.73,41.47,25.09,,,0.3,13.8,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 06:00:00,110.52,191.05,4.5,45.78,28.0,,,0.3,12.88,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 07:00:00,128.55,222.8,4.51,45.36,27.79,,,0.36,15.71,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 08:00:00,123.55,259.27,4.27,45.81,27.84,,,0.36,21.99,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 09:00:00,106.15,264.45,3.3,42.9,25.51,,,0.34,28.52,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 10:00:00,93.68,237.22,3.3,40.82,24.4,,,0.35,29.56,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 11:00:00,85.88,211.82,3.18,39.15,23.4,,,0.33,36.11,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 12:00:00,85.7,226.15,2.83,35.54,21.2,,,0.31,42.89,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 13:00:00,100.52,220.42,3.09,35.06,21.16,,,0.28,45.16,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 14:00:00,81.88,212.12,2.9,34.17,20.53,,,0.22,43.93,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 15:00:00,71.77,193.25,2.63,32.43,19.38,,,0.21,40.06,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 16:00:00,61.2,159.15,2.88,33.68,20.26,,,0.2,31.94,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 17:00:00,61.75,171.82,5.2,40.52,25.78,,,0.28,18.32,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 18:00:00,99.72,194.22,20.75,51.86,44.46,,,0.53,10.28,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 19:00:00,102.18,195.82,44.15,51.64,63.37,,,0.8,10.14,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 20:00:00,115.88,216.65,70.41,47.46,82.5,,,1.03,10.27,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 21:00:00,119.78,229.4,79.8,44.58,88.73,,,1.15,9.9,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 22:00:00,113.48,208.88,70.91,44.02,81.06,,,1.09,10.36,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-09 23:00:00,116.07,190.38,55.08,46.82,69.68,,,0.88,10.07,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 00:00:00,95.58,164.82,38.1,51.46,58.34,,,0.71,9.95,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 01:00:00,93.7,184.22,27.62,53.73,51.04,,,0.61,11.59,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 02:00:00,97.35,176.12,18.86,50.46,42.17,,,0.53,13.63,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 03:00:00,103.82,181.6,11.76,47.88,35.02,,,0.45,15.88,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 04:00:00,99.15,179.18,9.1,48.08,32.96,,,0.38,11.4,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 05:00:00,83.68,159.95,8.33,47.89,32.24,,,0.32,13.32,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 06:00:00,80.32,171.62,8.59,44.21,30.5,,,0.37,12.32,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 07:00:00,102.6,121.25,9.5,40.88,29.47,,,0.46,12.04,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 08:00:00,86.67,118.27,11.53,42.94,32.22,,,0.49,14.74,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 09:00:00,86.72,131.93,8.79,42.69,29.86,,,0.49,23.21,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 10:00:00,76.65,157.62,6.37,41.02,26.99,,,0.5,30.6,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 11:00:00,74.95,179.68,5.25,37.11,24.01,,,0.49,36.33,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 12:00:00,58.85,170.42,4.95,32.9,21.53,,,0.44,41.96,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 13:00:00,80.45,167.88,5.22,34.14,22.41,,,0.42,40.67,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 14:00:00,66.0,167.02,4.98,33.46,21.85,,,0.39,39.41,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 15:00:00,70.78,154.55,4.91,36.34,23.32,,,0.33,38.76,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 16:00:00,63.82,149.05,4.84,36.63,23.42,,,0.32,33.26,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 17:00:00,73.03,139.45,11.93,46.32,34.35,,,0.49,14.85,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 18:00:00,88.78,190.38,38.04,45.22,54.99,,,0.72,10.72,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 19:00:00,99.8,182.9,60.3,41.14,70.91,,,0.89,12.63,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 20:00:00,104.65,207.42,83.22,37.55,87.64,,,1.1,12.51,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 21:00:00,103.65,198.0,84.15,34.51,86.78,,,1.17,11.94,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 22:00:00,106.7,189.9,100.62,33.3,99.52,,,1.27,12.88,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-10 23:00:00,146.15,219.18,116.41,33.37,112.4,,,1.44,13.65,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 00:00:00,160.62,254.85,123.68,32.52,117.86,,,1.56,13.22,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 01:00:00,155.02,266.25,126.84,32.42,120.37,,,1.61,13.5,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 02:00:00,139.5,233.52,117.24,30.98,111.8,,,1.55,12.3,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 03:00:00,112.78,202.22,93.32,31.65,92.7,,,1.38,12.53,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 04:00:00,103.45,180.95,75.2,31.64,77.96,,,1.21,12.15,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 05:00:00,83.7,173.85,57.09,31.53,63.19,,,1.04,12.28,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 06:00:00,111.15,167.38,45.95,31.55,54.14,,,0.92,11.97,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 07:00:00,108.72,168.92,38.76,32.05,48.56,,,0.85,12.74,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 08:00:00,97.05,180.9,33.42,34.09,45.3,,,0.8,13.84,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 09:00:00,107.18,227.62,28.77,41.72,45.58,,,0.78,20.03,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 10:00:00,96.3,232.98,20.55,61.1,49.22,,,0.7,25.5,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 11:00:00,95.85,228.68,8.61,68.24,43.29,,,0.5,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 12:00:00,92.42,214.0,7.0,53.76,34.29,,,0.4,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 13:00:00,100.02,198.95,4.89,42.91,26.8,,,0.27,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 14:00:00,82.7,212.0,3.52,42.5,25.47,,,0.18,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 15:00:00,,,3.18,42.14,25.0,,,0.17,44.5,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 16:00:00,89.1,221.95,2.79,46.56,27.03,,,0.19,31.96,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 17:00:00,92.78,239.18,27.75,80.96,65.64,,,0.66,9.63,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 18:00:00,111.42,228.12,57.11,71.46,84.44,,,1.1,1.94,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 19:00:00,106.07,212.68,89.55,60.84,105.19,,,1.36,3.4,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 20:00:00,116.92,253.65,106.84,56.45,116.9,,,1.54,4.22,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 21:00:00,129.05,260.25,120.54,48.24,123.66,,,1.7,5.09,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 22:00:00,126.05,323.53,113.54,43.42,115.4,,,1.68,5.54,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-11 23:00:00,142.48,228.18,114.47,39.72,114.2,,,1.73,5.56,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 00:00:00,149.45,234.58,99.96,38.35,101.66,,,1.62,5.46,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 01:00:00,143.32,228.23,96.99,36.17,98.1,,,1.52,5.9,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 02:00:00,142.85,228.85,125.26,38.35,122.26,,,1.58,6.41,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 03:00:00,149.3,255.38,144.44,38.98,138.15,,,1.74,7.66,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 04:00:00,150.93,275.2,133.56,40.02,129.86,,,1.49,7.08,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 05:00:00,165.55,236.92,80.28,39.24,86.13,,,1.03,5.95,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 06:00:00,156.08,221.95,82.43,32.79,84.46,,,1.1,6.04,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 07:00:00,167.9,249.85,91.7,34.51,92.91,,,1.25,8.9,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 08:00:00,176.73,295.62,101.44,42.39,105.0,,,1.41,9.5,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 09:00:00,140.9,348.1,42.26,82.93,78.46,,,1.05,15.01,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 10:00:00,168.45,351.1,22.96,97.7,70.63,,,0.93,28.87,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 11:00:00,186.52,358.35,13.99,82.91,55.47,,,0.64,35.87,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 12:00:00,118.65,252.6,7.87,66.9,41.98,,,0.47,45.98,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 13:00:00,117.6,207.78,5.62,60.04,36.52,,,0.38,39.85,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 14:00:00,86.78,200.4,3.62,49.89,29.48,,,0.36,47.89,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 15:00:00,96.18,220.3,2.77,47.86,27.71,,,0.42,49.76,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 16:00:00,108.45,213.9,3.38,59.99,34.66,,,0.59,29.93,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 17:00:00,118.08,249.15,36.11,103.79,84.58,,,1.25,2.98,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 18:00:00,121.5,247.58,52.42,87.27,89.04,,,1.49,5.29,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 19:00:00,133.78,264.75,95.35,77.35,118.68,,,1.95,7.88,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 20:00:00,168.02,302.53,139.45,70.9,151.09,,,2.28,10.28,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 21:00:00,196.68,293.08,177.03,56.46,174.22,,,2.55,8.76,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 22:00:00,177.92,253.65,178.72,57.48,175.88,,,2.49,6.9,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-12 23:00:00,165.3,202.0,188.14,50.6,179.87,,,2.56,8.87,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 00:00:00,162.32,225.82,175.08,47.78,167.75,,,2.51,7.7,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 01:00:00,161.45,234.32,175.08,41.76,164.55,,,2.6,8.17,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 02:00:00,205.62,261.23,156.76,46.42,152.14,,,2.72,8.14,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 03:00:00,215.4,314.1,176.18,44.36,166.83,,,3.09,8.9,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 04:00:00,227.7,346.65,168.64,35.32,155.88,,,3.05,7.65,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 05:00:00,245.88,336.48,143.74,33.09,134.46,,,2.81,9.73,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 06:00:00,296.25,369.3,132.84,31.56,124.78,,,2.7,10.76,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 07:00:00,279.55,414.5,149.48,28.64,136.76,,,2.86,12.28,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 08:00:00,285.62,398.85,156.93,33.66,145.49,,,2.86,14.32,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 09:00:00,334.12,482.62,124.51,84.45,146.12,,,2.98,16.64,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 10:00:00,292.42,547.8,41.46,108.05,91.17,,,1.82,31.8,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 11:00:00,289.45,535.35,11.03,86.05,54.74,,,1.34,53.95,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 12:00:00,363.67,554.88,8.26,91.02,55.13,,,1.46,65.84,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 13:00:00,333.4,533.7,6.91,65.54,40.47,,,1.03,57.37,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 14:00:00,230.95,423.17,6.39,61.6,37.96,,,0.88,45.98,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 15:00:00,193.9,402.25,6.6,66.87,40.94,,,0.88,20.85,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 16:00:00,209.78,364.25,6.52,62.24,38.32,,,0.99,16.57,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 17:00:00,257.55,409.8,15.69,86.21,58.62,,,1.35,10.14,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 18:00:00,266.25,438.65,104.84,84.32,130.12,,,2.32,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 19:00:00,269.92,435.67,121.29,64.76,133.05,,,2.62,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 20:00:00,308.42,449.88,119.43,54.82,126.25,,,2.74,6.73,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 21:00:00,317.08,491.05,148.26,45.37,144.68,,,2.97,7.51,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 22:00:00,327.82,486.15,141.4,41.17,136.83,,,2.96,8.14,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-13 23:00:00,378.85,470.0,108.82,39.79,109.64,,,2.76,10.87,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-14 00:00:00,305.45,455.62,87.0,31.16,87.31,,,2.38,9.73,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-14 01:00:00,295.23,386.65,85.52,32.44,86.79,,,2.22,9.9,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-14 02:00:00,285.62,342.17,78.13,30.96,79.99,,,2.0,10.78,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-14 03:00:00,247.45,329.1,85.3,24.52,82.4,,,1.92,8.38,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-14 04:00:00,222.2,320.9,82.93,27.66,82.14,,,1.82,7.7,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-14 05:00:00,256.4,316.8,74.51,27.3,75.1,,,1.7,11.01,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-14 06:00:00,256.95,367.55,85.3,24.2,82.24,,,1.8,12.36,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-14 07:00:00,255.08,369.0,83.11,25.23,80.98,,,1.86,13.48,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
