Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-12-18 13:00:00,178.48,301.71,11.02,13.37,24.39,,,4.05,69.12,0.03,0.36,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-18 14:00:00,171.05,328.58,9.54,13.3,22.84,,,4.06,78.59,0.02,0.35,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-18 15:00:00,148.76,286.53,8.32,13.44,21.76,,,4.03,74.84,0.05,0.34,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-18 16:00:00,139.03,268.32,7.77,13.49,21.26,,,4.03,56.61,0.03,0.33,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-18 17:00:00,148.15,280.56,11.9,13.38,25.28,,,4.08,23.0,0.03,0.29,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-18 18:00:00,172.24,275.17,39.57,13.07,52.64,,,4.23,8.53,0.04,0.26,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-18 19:00:00,162.85,286.37,63.59,12.99,76.58,,,4.31,8.41,0.05,0.26,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-18 20:00:00,157.64,304.44,105.91,12.44,118.35,,,4.68,8.28,0.01,0.3,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-18 21:00:00,177.22,308.48,118.13,12.22,130.34,,,4.93,8.37,0.04,0.44,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-18 22:00:00,208.55,343.41,111.1,12.15,123.26,,,5.01,9.8,0.08,0.61,0.12,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-18 23:00:00,256.33,395.54,102.88,12.47,115.35,,,5.07,10.15,0.09,0.51,0.12,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 00:00:00,256.3,407.23,91.66,12.63,104.28,,,5.08,8.1,0.1,0.47,0.06,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 01:00:00,305.16,457.34,98.27,12.35,110.62,,,5.39,8.15,0.11,0.49,0.08,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 02:00:00,282.39,432.3,99.23,12.16,111.39,,,5.43,8.24,0.13,0.6,0.12,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 03:00:00,265.53,410.49,95.51,12.16,107.67,,,5.28,8.71,0.16,0.77,0.15,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 04:00:00,291.11,364.52,88.61,12.59,101.21,,,5.07,9.48,0.16,0.84,0.17,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 05:00:00,280.06,395.7,68.75,12.49,81.25,,,4.52,8.56,0.17,0.84,0.17,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 06:00:00,214.02,310.27,40.32,13.01,53.33,,,4.26,8.55,0.14,0.77,0.16,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 07:00:00,157.05,270.55,36.97,13.02,49.98,,,4.23,7.3,0.1,0.59,0.13,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 08:00:00,160.92,235.22,43.43,12.82,56.25,,,4.24,10.03,0.03,0.42,0.01,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 09:00:00,151.25,243.4,38.23,13.17,51.39,,,4.26,6.67,0.02,0.32,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 10:00:00,193.77,341.1,22.97,13.09,36.06,,,4.25,9.53,0.03,0.35,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 11:00:00,219.95,400.33,11.74,13.31,25.05,,,4.22,24.59,0.05,0.34,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 12:00:00,222.76,389.34,7.6,13.34,20.94,,,4.17,48.99,0.03,0.32,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 13:00:00,203.66,320.1,6.8,13.51,20.3,,,4.12,72.41,0.04,0.27,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 14:00:00,154.16,263.75,6.75,13.48,20.23,,,4.09,67.57,0.0,0.27,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 15:00:00,110.49,203.43,6.65,13.43,20.08,,,4.05,79.69,0.01,0.33,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 16:00:00,75.96,201.17,6.82,13.24,20.06,,,4.03,60.29,0.03,0.31,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 17:00:00,70.64,176.9,9.79,13.35,23.13,,,4.1,20.17,0.08,0.34,0.03,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 18:00:00,85.6,209.02,45.9,12.89,58.79,,,4.27,9.39,0.07,0.34,0.01,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 19:00:00,114.82,224.68,54.89,12.77,67.66,,,4.35,9.18,0.05,0.39,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 20:00:00,149.92,257.77,104.23,12.22,116.44,,,4.88,9.36,0.04,0.45,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 21:00:00,163.14,307.45,114.39,12.16,126.55,,,5.3,9.5,0.07,0.55,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 22:00:00,204.95,333.78,104.14,12.26,116.4,,,5.48,9.69,0.12,0.7,0.05,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-19 23:00:00,219.11,367.74,101.23,12.31,113.54,,,5.65,10.36,0.16,0.96,0.13,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 00:00:00,263.94,395.35,86.07,12.53,98.6,,,5.49,8.92,0.22,1.17,0.15,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 01:00:00,258.46,387.13,77.89,12.64,90.52,,,5.33,7.79,0.28,1.26,0.15,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 02:00:00,220.56,327.81,67.8,12.87,80.67,,,5.02,7.72,0.26,1.17,0.14,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 03:00:00,191.84,303.54,61.75,12.45,74.2,,,4.76,8.08,0.25,1.21,0.18,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 04:00:00,177.99,306.75,47.52,13.15,60.67,,,4.42,8.62,0.21,1.16,0.19,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 05:00:00,143.76,248.96,25.88,13.4,39.28,,,4.25,8.3,0.17,1.05,0.17,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 06:00:00,120.02,252.11,18.2,13.32,31.52,,,4.21,8.48,0.12,0.82,0.15,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 07:00:00,83.83,192.13,15.76,13.3,29.06,,,4.18,9.42,0.07,0.6,0.1,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 08:00:00,87.22,177.09,16.1,13.12,29.21,,,4.19,10.04,0.05,0.48,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 09:00:00,92.49,214.13,19.5,13.12,32.62,,,4.22,10.01,0.01,0.37,0.04,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 10:00:00,107.23,239.76,21.87,13.12,34.98,,,4.26,10.79,0.02,0.33,0.06,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 11:00:00,179.41,296.12,16.07,13.18,24.86,,,4.27,13.73,0.02,0.35,0.01,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 12:00:00,220.41,310.52,10.55,13.46,24.01,,,4.21,45.68,0.06,0.38,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 13:00:00,162.04,275.25,6.91,13.45,20.36,,,4.15,64.79,0.07,0.4,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 14:00:00,95.88,206.15,6.75,13.54,20.3,,,4.08,65.18,0.06,0.4,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 15:00:00,89.33,165.01,14.2,15.68,19.5,,,4.04,62.8,0.03,0.37,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 16:00:00,81.02,167.54,6.9,13.39,20.29,,,4.06,42.39,0.01,0.35,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 17:00:00,87.65,178.45,11.82,13.42,25.24,,,4.12,19.52,0.06,0.32,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 18:00:00,99.99,217.22,50.41,12.88,63.29,,,4.3,17.87,0.0,0.32,0.06,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 19:00:00,104.67,204.85,74.43,12.72,87.16,,,4.47,20.24,0.06,0.37,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 20:00:00,107.67,203.65,86.42,12.32,98.75,,,4.66,11.53,0.07,0.44,0.08,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 21:00:00,132.47,224.08,111.54,12.19,123.72,,,4.96,12.7,0.06,0.46,0.14,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 22:00:00,163.62,293.84,92.42,12.44,104.85,,,4.95,16.56,0.11,0.89,0.17,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-20 23:00:00,194.25,329.76,87.55,12.62,100.16,,,5.16,12.53,0.12,1.02,0.18,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 00:00:00,227.49,361.45,98.38,12.67,111.06,,,5.26,12.87,0.15,1.17,0.17,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 01:00:00,236.89,352.28,73.43,12.69,86.07,,,4.79,10.43,0.19,1.3,0.17,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 02:00:00,145.49,226.99,39.53,13.08,52.58,,,4.3,10.66,0.18,1.25,0.16,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 03:00:00,90.9,159.41,26.38,13.08,39.44,,,4.22,8.36,0.12,1.04,0.14,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 04:00:00,85.85,176.68,25.95,13.35,39.29,,,4.21,7.27,0.08,0.81,0.12,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 05:00:00,85.56,208.14,21.29,13.23,34.51,,,4.17,7.01,0.07,0.72,0.08,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 06:00:00,90.84,172.08,20.75,13.25,34.0,,,4.14,6.63,0.06,0.66,0.01,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 07:00:00,91.51,166.24,21.36,13.3,34.66,,,4.12,7.12,0.03,0.58,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 08:00:00,96.2,258.71,21.93,13.21,35.13,,,4.11,8.68,0.03,0.49,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 09:00:00,96.93,294.86,23.05,13.28,36.33,,,4.13,10.43,0.03,0.4,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 10:00:00,100.24,260.75,20.19,13.26,33.44,,,4.17,10.02,0.06,0.31,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 11:00:00,124.01,247.78,15.49,13.19,28.67,,,4.18,14.54,0.02,0.29,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 12:00:00,129.18,296.0,10.12,13.31,23.42,,,4.18,29.65,0.07,0.27,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 13:00:00,120.66,270.78,10.35,13.34,23.69,,,4.16,29.28,0.02,0.27,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 14:00:00,113.83,226.31,9.4,13.42,22.82,,,4.13,30.04,0.01,0.26,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 15:00:00,118.9,202.73,7.92,13.44,21.36,,,4.11,31.86,0.02,0.27,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 16:00:00,107.23,201.37,7.49,13.42,20.92,,,4.11,27.82,0.0,0.25,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 17:00:00,108.75,249.46,21.06,13.25,34.39,,,4.19,10.31,0.0,0.25,0.03,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 18:00:00,110.87,253.99,52.9,12.98,65.9,,,4.35,9.92,0.05,0.26,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 19:00:00,130.88,307.85,50.36,12.91,63.27,,,4.38,9.5,0.05,0.33,0.03,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 20:00:00,130.51,291.8,59.73,12.62,72.41,,,4.53,10.01,0.07,0.48,0.01,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 21:00:00,128.26,284.63,66.92,12.55,79.43,,,4.62,8.66,0.11,0.6,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 22:00:00,178.61,358.57,64.38,12.63,77.01,,,4.7,9.11,0.14,0.66,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-21 23:00:00,212.1,394.13,57.57,12.8,70.35,,,4.67,8.83,0.2,0.69,0.1,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-22 00:00:00,203.24,399.59,52.29,13.16,65.43,,,4.56,9.02,0.21,0.73,0.12,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-22 01:00:00,207.59,383.39,43.24,13.03,56.26,,,4.36,9.55,0.18,0.71,0.12,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-22 02:00:00,168.09,293.21,31.57,13.12,44.63,,,4.26,9.56,0.17,0.67,0.09,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-12-22 03:00:00,95.83,182.71,20.99,13.15,34.14,,,4.19,7.99,0.13,0.58,0.01,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
