Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-11-24 05:00:00,221.0,353.0,404.85,48.3,405.48,101.88,130.92,1.53,11.92,,,,,,,14.68,95.0,0.3,263.5,,0.0,10.0,987.25,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 06:00:00,213.0,327.0,271.28,47.2,245.68,103.75,100.22,1.37,10.2,,,,,,,14.55,95.0,0.3,265.5,,0.0,10.0,986.5,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 07:00:00,204.0,312.0,177.8,29.52,160.28,76.55,134.02,1.44,12.38,,,,,,,14.58,95.0,0.3,270.25,,0.0,11.75,988.75,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 08:00:00,182.0,302.0,128.15,32.4,121.43,75.92,161.32,1.66,19.32,,,,,,,15.88,94.0,0.32,212.5,,0.0,23.0,989.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 09:00:00,207.0,392.0,43.38,70.35,72.68,107.0,128.93,1.44,21.92,,,,,,,17.45,85.75,0.43,163.0,,0.0,39.5,987.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 10:00:00,186.0,344.0,13.2,76.18,51.25,110.7,101.25,1.54,40.67,,,,,,,19.02,75.0,0.3,203.0,,0.0,66.0,986.25,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 11:00:00,171.0,366.0,8.62,77.9,48.45,96.55,128.4,1.64,79.82,,,,,,,20.1,61.75,0.35,259.5,,0.0,143.0,988.25,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 12:00:00,172.0,387.0,8.93,67.12,43.0,86.58,149.18,1.54,101.32,,,,,,,20.82,54.0,0.5,250.25,,0.0,155.5,988.75,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 13:00:00,150.0,356.0,11.23,50.6,36.05,88.48,117.65,1.3,101.42,,,,,,,21.3,49.25,0.68,245.25,,0.0,136.0,986.25,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 14:00:00,101.0,318.0,7.52,36.1,25.32,77.3,96.48,1.32,110.98,,,,,,,21.52,45.0,0.95,249.25,,0.0,118.25,986.25,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 15:00:00,68.0,206.0,6.75,37.05,25.2,56.78,119.4,1.4,99.45,,,,,,,21.42,45.25,0.4,277.75,,0.0,67.75,988.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 16:00:00,62.0,155.0,7.12,33.62,23.72,53.22,141.88,1.35,77.3,,,,,,,20.35,52.75,0.3,303.5,,0.0,22.0,988.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 17:00:00,56.0,189.0,11.85,43.05,32.5,74.03,114.25,1.48,40.6,,,,,,,18.08,69.5,0.3,299.25,,0.0,7.0,986.25,-0.03,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 18:00:00,75.0,252.0,11.4,63.28,42.9,93.48,90.6,1.89,24.2,,,,,,,16.55,79.0,0.3,304.25,,0.0,4.5,986.25,-0.03,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 19:00:00,86.0,215.0,11.6,72.65,48.1,69.72,124.25,1.65,14.85,,,,,,,15.95,84.5,0.3,288.25,,0.0,4.25,988.5,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 20:00:00,80.0,166.0,17.4,62.6,47.45,65.62,152.82,1.79,12.1,,,,,,,15.68,87.25,0.3,298.0,,0.0,5.25,989.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 21:00:00,114.0,244.0,138.75,77.72,154.15,94.33,129.6,2.54,9.2,,,,,,,15.42,89.0,0.3,305.0,,0.0,6.0,987.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 22:00:00,155.0,329.0,330.1,87.8,315.0,118.93,95.05,2.42,9.6,,,,,,,15.25,90.5,0.3,303.75,,0.0,6.75,986.25,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-24 23:00:00,173.0,339.0,412.05,78.35,398.07,94.07,127.8,2.84,13.02,,,,,,,15.12,91.75,0.3,302.75,,0.0,7.0,988.5,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-25 00:00:00,185.0,317.0,,93.75,,90.7,164.18,2.02,15.35,,,,,,,15.02,92.5,0.3,286.0,,0.0,7.0,989.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-25 01:00:00,184.0,340.0,,93.68,,106.65,141.02,2.2,11.88,,,,,,,14.85,93.0,0.3,255.25,,0.0,8.75,987.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-25 02:00:00,218.0,371.0,,97.78,,129.05,102.38,2.3,10.75,,,,,,,14.75,94.0,0.3,251.0,,0.0,10.25,986.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-25 03:00:00,219.0,400.0,,91.95,,101.48,129.62,1.8,12.68,,,,,,,14.55,94.0,0.3,268.75,,0.0,10.25,988.5,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-25 04:00:00,179.0,277.0,489.3,49.98,454.03,76.32,165.6,1.52,12.95,,,,,,,14.45,94.25,0.3,269.75,,0.0,10.25,989.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-25 05:00:00,174.0,307.0,479.4,65.0,424.32,84.4,141.8,1.59,10.0,,,,,,,14.4,95.0,0.3,253.0,,0.0,11.0,987.5,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-25 06:00:00,188.0,306.0,466.05,58.55,410.02,101.85,101.2,1.72,7.28,,,,,,,14.32,95.0,0.3,247.0,,0.0,11.0,986.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-25 07:00:00,188.0,355.0,367.75,49.0,325.05,76.35,126.52,1.5,9.5,,,,,,,14.4,95.0,0.3,260.5,,0.0,13.25,988.5,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-25 08:00:00,150.0,227.0,189.68,44.8,178.1,66.32,163.35,1.49,13.1,,,,,,,15.65,94.25,0.32,219.0,,0.0,23.25,989.0,-0.02,Mandir_Marg,2025,False,False,False,False,False
2025-11-25 09:00:00,162.0,327.0,56.25,94.22,95.85,96.92,142.43,1.5,17.3,,,,,,,17.3,86.75,0.4,191.75,,0.0,38.75,987.5,-0.02,Mandir_Marg,2025,False,False,False,False,False
