Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-12-05 07:00:00,217.25,253.0,37.9,57.8,61.65,39.95,5.82,0.95,6.6,4.18,6.7,,,,,13.48,86.28,0.52,31.55,0.0,0.0,21.52,993.85,,Mundka,2022,False,False,False,False,False
2022-12-05 08:00:00,210.25,248.0,30.72,61.95,58.05,31.5,5.5,0.9,8.2,4.42,8.15,,,,,14.58,81.18,0.82,34.4,0.0,0.0,65.3,994.97,,Mundka,2022,False,False,False,False,False
2022-12-05 09:00:00,226.0,262.0,19.23,62.85,49.15,32.28,6.3,0.72,16.3,4.22,6.25,,,,,17.23,68.25,0.9,35.8,0.0,0.0,134.78,995.95,,Mundka,2022,False,False,False,False,False
2022-12-05 10:00:00,230.25,271.0,9.25,58.42,38.9,31.58,8.7,0.5,27.33,3.82,7.38,,,,,19.82,55.92,0.6,30.2,0.0,0.0,190.75,995.8,,Mundka,2022,False,False,False,False,False
2022-12-05 11:00:00,209.0,285.25,5.9,64.42,38.9,46.68,13.8,0.3,36.28,3.42,26.18,,,,,21.85,48.08,0.62,46.62,0.0,0.0,203.3,995.08,,Mundka,2022,False,False,False,False,False
2022-12-05 12:00:00,174.25,284.25,2.4,32.12,19.0,62.22,14.12,0.3,66.3,2.6,14.25,,,,,21.82,45.12,1.12,105.18,0.0,0.0,99.45,994.1,,Mundka,2022,False,False,False,False,False
2022-12-05 13:00:00,129.0,218.25,1.03,25.62,14.25,54.8,15.32,0.15,78.78,1.95,4.6,,,,,22.45,43.15,1.38,95.18,0.0,0.0,92.8,993.03,,Mundka,2022,False,False,False,False,False
2022-12-05 14:00:00,116.0,195.25,0.72,26.72,14.8,49.88,17.7,,83.5,1.82,5.08,,,,,22.45,42.22,1.8,99.8,0.0,0.0,75.22,992.42,,Mundka,2022,False,False,False,False,False
2022-12-05 15:00:00,112.75,257.75,1.4,28.2,15.82,36.67,15.73,0.92,88.0,1.65,3.63,,,,,21.33,44.78,1.65,113.6,0.0,0.0,49.0,992.18,,Mundka,2022,False,False,False,False,False
2022-12-05 16:00:00,112.25,236.0,1.42,38.62,21.68,28.28,16.5,0.98,76.05,1.7,8.68,,,,,20.35,47.32,1.1,103.78,0.0,0.0,26.78,992.12,,Mundka,2022,False,False,False,False,False
2022-12-05 17:00:00,122.5,320.25,2.9,73.22,41.28,29.08,12.35,1.25,31.08,4.28,51.4,,,,,18.55,54.78,0.55,121.5,0.0,0.0,7.52,992.23,,Mundka,2022,False,False,False,False,False
2022-12-05 18:00:00,174.75,478.0,16.15,92.55,62.42,30.7,9.95,1.88,12.38,3.4,32.3,,,,,17.25,61.68,0.48,147.95,0.0,0.0,5.6,992.4,,Mundka,2022,False,False,False,False,False
2022-12-05 19:00:00,255.25,461.75,5.88,82.28,48.48,42.82,8.57,1.82,5.72,5.1,50.1,,,,,16.65,65.53,0.92,100.52,0.0,0.0,5.62,992.78,,Mundka,2022,False,False,False,False,False
2022-12-05 20:00:00,276.5,526.25,114.12,97.32,144.78,56.62,11.82,2.67,,5.6,42.15,,,,,16.6,65.03,0.62,85.58,0.0,0.0,5.7,993.32,,Mundka,2022,False,False,False,False,False
2022-12-05 21:00:00,279.75,515.5,159.38,89.72,188.4,60.92,15.95,2.75,0.57,5.53,75.13,,,,,15.88,70.53,0.68,84.55,0.0,0.0,5.72,993.48,,Mundka,2022,False,False,False,False,False
2022-12-05 22:00:00,344.75,589.25,227.08,81.28,228.98,54.6,14.7,2.3,1.93,,,,,,,15.48,72.78,0.42,57.18,0.0,0.0,5.7,993.15,,Mundka,2022,False,False,False,False,False
2022-12-05 23:00:00,321.75,525.75,127.57,76.88,145.45,39.12,11.77,1.25,9.5,5.25,53.95,,,,,15.02,76.53,0.45,61.62,0.0,0.0,5.65,993.0,,Mundka,2022,False,False,False,False,False
2022-12-06 00:00:00,293.0,411.75,105.78,71.65,124.15,34.1,8.98,1.38,11.7,5.5,43.35,,,,,14.68,78.53,1.42,113.9,0.0,0.0,5.6,992.22,,Mundka,2022,False,False,False,False,False
2022-12-06 01:00:00,326.0,405.0,19.58,75.1,55.85,42.45,7.57,0.88,,5.57,35.6,,,,,14.92,75.85,1.68,113.48,0.0,0.0,5.6,991.88,,Mundka,2022,False,False,False,False,False
2022-12-06 02:00:00,359.0,362.0,5.2,53.8,33.1,33.8,2.7,,14.3,5.65,21.35,,,,,14.5,79.1,1.75,112.35,0.0,0.0,5.6,991.52,,Mundka,2022,False,False,False,False,False
2022-12-06 03:00:00,359.0,362.0,1.65,50.82,28.4,39.38,2.78,1.2,5.1,4.47,13.78,,,,,14.2,81.68,1.6,113.12,0.0,0.0,5.6,991.52,,Mundka,2022,False,False,False,False,False
2022-12-06 04:00:00,,,2.88,42.1,24.78,49.55,3.35,1.02,5.3,4.98,10.05,,,,,13.95,82.72,1.25,101.75,0.0,0.0,5.65,991.45,,Mundka,2022,False,False,False,False,False
2022-12-06 05:00:00,251.0,255.0,1.5,38.67,21.75,48.0,5.68,0.97,2.85,3.75,10.62,,,,,13.82,83.42,1.25,105.22,0.0,0.0,5.62,991.48,,Mundka,2022,False,False,False,False,False
2022-12-06 06:00:00,244.0,248.5,5.32,48.35,30.2,44.98,5.22,0.98,3.73,3.6,6.9,,,,,13.5,85.08,1.35,77.97,0.0,0.0,5.9,992.0,,Mundka,2022,False,False,False,False,False
2022-12-06 07:00:00,224.5,235.25,25.5,48.25,46.58,38.38,5.3,1.18,7.65,3.98,9.95,,,,,13.38,85.75,0.92,33.07,0.0,0.0,20.5,992.75,,Mundka,2022,False,False,False,False,False
2022-12-06 08:00:00,226.25,247.5,15.38,45.28,36.65,32.0,4.45,1.17,10.25,4.0,6.45,,,,,14.12,82.98,1.22,33.98,0.0,0.0,65.53,993.8,,Mundka,2022,False,False,False,False,False
2022-12-06 09:00:00,222.25,238.25,11.92,55.8,39.42,32.2,5.52,1.32,15.08,3.88,7.68,,,,,16.73,71.12,1.0,64.38,0.0,0.0,135.62,994.82,,Mundka,2022,False,False,False,False,False
2022-12-06 10:00:00,239.25,289.0,6.98,56.0,35.58,33.2,7.98,1.38,33.03,4.68,18.77,,,,,19.35,59.62,1.2,48.22,0.0,0.0,184.9,994.5,,Mundka,2022,False,False,False,False,False
2022-12-06 11:00:00,246.0,335.75,2.58,45.8,26.48,40.65,9.57,1.18,45.92,4.2,13.08,,,,,20.5,55.08,1.38,70.2,0.0,0.0,195.48,994.08,,Mundka,2022,False,False,False,False,False
2022-12-06 12:00:00,221.5,305.5,1.18,34.92,19.5,58.18,13.25,0.92,64.05,3.4,19.92,,,,,21.42,50.42,2.02,92.45,0.0,0.0,110.2,992.98,,Mundka,2022,False,False,False,False,False
2022-12-06 13:00:00,196.5,330.5,0.77,25.6,14.05,54.52,13.4,1.0,81.48,3.55,19.23,,,,,21.92,47.18,2.5,95.32,0.0,0.0,103.17,991.72,,Mundka,2022,False,False,False,False,False
2022-12-06 14:00:00,172.25,318.75,1.1,25.5,14.45,47.35,12.35,0.73,83.72,2.6,7.68,,,,,22.02,44.58,2.65,103.42,0.0,0.0,78.2,990.95,,Mundka,2022,False,False,False,False,False
2022-12-06 15:00:00,148.5,315.5,2.12,28.25,16.58,39.1,13.0,0.2,84.6,2.42,8.6,,,,,21.5,45.08,2.3,101.85,0.0,0.0,48.95,990.62,,Mundka,2022,False,False,False,False,False
2022-12-06 16:00:00,142.5,295.75,1.03,26.1,14.5,27.8,,0.3,83.87,2.98,15.02,,,,,20.38,48.08,2.05,95.42,0.0,0.0,24.7,990.62,,Mundka,2022,False,False,False,False,False
2022-12-06 17:00:00,139.75,254.5,2.18,43.6,24.95,27.42,,0.28,61.65,3.4,33.48,,,,,18.88,53.28,1.85,90.88,0.0,0.0,7.6,990.65,,Mundka,2022,False,False,False,False,False
2022-12-06 18:00:00,183.75,360.75,26.3,93.3,71.08,28.58,7.2,1.0,20.7,3.92,51.82,,,,,18.02,57.15,1.38,84.4,0.0,0.0,5.6,991.12,,Mundka,2022,False,False,False,False,False
2022-12-06 19:00:00,228.25,487.0,48.22,110.55,97.95,35.5,9.0,1.48,4.32,4.03,51.58,,,,,17.2,62.92,0.77,69.18,0.0,0.0,5.62,991.9,,Mundka,2022,False,False,False,False,False
2022-12-06 20:00:00,250.25,472.75,43.0,86.93,81.15,51.35,5.65,1.27,3.3,4.95,40.92,,,,,16.15,69.2,0.48,55.9,0.0,0.0,5.7,992.45,,Mundka,2022,False,False,False,False,False
2022-12-06 21:00:00,223.75,337.0,50.22,81.2,84.25,53.55,6.1,1.3,,5.03,34.85,,,,,15.8,71.65,0.92,93.02,0.0,0.0,5.7,992.55,,Mundka,2022,False,False,False,False,False
2022-12-06 22:00:00,191.25,295.75,3.4,50.37,29.58,47.15,4.5,0.88,8.85,3.92,23.85,,,,,15.9,70.03,1.52,98.05,0.0,0.0,5.65,992.68,,Mundka,2022,False,False,False,False,False
2022-12-06 23:00:00,172.25,199.25,2.68,39.15,22.98,40.1,4.03,0.6,17.6,3.45,13.68,,,,,15.58,71.28,1.45,97.28,0.0,0.0,5.65,992.58,,Mundka,2022,False,False,False,False,False
2022-12-07 00:00:00,191.75,233.75,8.28,42.52,29.48,28.08,7.48,0.7,22.4,3.88,13.88,,,,,15.15,73.53,1.5,94.55,0.0,0.0,5.6,992.08,,Mundka,2022,False,False,False,False,False
2022-12-07 01:00:00,258.75,299.5,7.5,36.85,25.48,33.17,8.55,0.68,,3.8,13.4,,,,,15.1,73.38,1.88,90.62,0.0,0.0,5.57,991.85,,Mundka,2022,False,False,False,False,False
2022-12-07 02:00:00,160.75,190.5,1.9,32.2,18.6,29.9,4.6,,28.72,3.55,15.42,,,,,15.05,72.95,1.75,95.92,0.0,0.0,5.6,991.48,,Mundka,2022,False,False,False,False,False
2022-12-07 03:00:00,170.0,180.5,10.07,39.6,29.38,31.08,5.65,1.42,31.97,3.8,15.2,,,,,14.82,73.62,1.45,72.53,0.0,0.0,5.6,991.45,,Mundka,2022,False,False,False,False,False
2022-12-07 04:00:00,153.75,178.5,31.65,54.55,54.92,40.92,8.85,1.38,,3.02,12.72,,,,,13.72,79.45,0.77,35.33,0.0,0.0,5.65,991.32,,Mundka,2022,False,False,False,False,False
2022-12-07 05:00:00,147.75,189.75,16.9,46.7,38.6,40.15,8.4,1.42,,3.1,10.7,,,,,13.18,83.38,0.62,42.25,0.0,0.0,5.65,991.25,,Mundka,2022,False,False,False,False,False
2022-12-07 06:00:00,142.25,174.75,13.15,42.9,33.55,38.95,8.1,1.27,2.2,2.98,7.52,,,,,13.0,85.25,0.8,38.88,0.0,0.0,5.85,991.7,,Mundka,2022,False,False,False,False,False
2022-12-07 07:00:00,149.0,178.25,13.05,41.08,32.5,35.65,7.55,1.42,3.5,3.4,7.25,,,,,13.08,86.0,0.6,54.0,0.0,0.0,20.2,992.55,,Mundka,2022,False,False,False,False,False
2022-12-07 08:00:00,164.25,191.25,15.8,48.28,38.78,30.3,7.32,1.6,9.67,4.03,7.45,,,,,14.55,80.22,1.15,68.97,0.0,0.0,60.35,993.75,,Mundka,2022,False,False,False,False,False
2022-12-07 09:00:00,185.0,235.0,6.32,47.0,30.12,29.3,9.5,0.35,25.68,4.28,11.65,,,,,17.3,65.15,1.85,87.1,0.0,0.0,126.92,994.45,,Mundka,2022,False,False,False,False,False
2022-12-07 10:00:00,184.75,283.5,4.2,31.83,20.2,28.22,11.0,0.22,43.18,3.5,14.2,,,,,18.68,58.9,2.28,100.85,0.0,0.0,217.65,994.0,,Mundka,2022,False,False,False,False,False
2022-12-07 11:00:00,161.0,274.5,1.3,27.3,14.75,33.35,11.62,0.25,59.92,3.18,5.08,,,,,19.95,54.32,2.58,105.92,0.0,0.0,188.52,993.22,,Mundka,2022,False,False,False,False,False
2022-12-07 12:00:00,137.25,248.0,1.32,25.48,14.65,49.65,12.95,0.2,69.08,2.75,9.07,,,,,21.42,48.03,2.75,103.02,0.0,0.0,86.78,992.35,,Mundka,2022,False,False,False,False,False
2022-12-07 13:00:00,109.0,286.5,0.97,21.42,12.0,49.42,12.67,,75.68,2.18,4.65,,,,,21.75,45.58,3.2,106.6,0.0,0.0,86.92,991.18,,Mundka,2022,False,False,False,False,False
2022-12-07 14:00:00,97.25,348.0,0.75,20.13,11.32,42.35,12.32,,72.07,1.85,3.12,,,,,22.08,42.65,3.08,108.5,0.0,0.0,67.0,990.45,,Mundka,2022,False,False,False,False,False
2022-12-07 15:00:00,79.5,307.0,1.17,21.02,11.9,37.0,11.9,0.35,68.25,1.42,2.95,,,,,21.45,43.5,2.78,105.85,0.0,0.0,43.35,990.1,,Mundka,2022,False,False,False,False,False
2022-12-07 16:00:00,80.75,263.75,1.42,26.5,15.25,26.35,11.25,0.5,67.8,1.48,3.03,,,,,20.42,47.05,1.88,101.28,0.0,0.0,24.02,990.1,,Mundka,2022,False,False,False,False,False
2022-12-07 17:00:00,97.5,266.25,1.8,37.98,21.72,24.75,13.15,0.62,51.1,1.72,22.9,,,,,18.9,52.15,1.8,91.12,0.0,0.0,7.55,989.88,,Mundka,2022,False,False,False,False,False
2022-12-07 18:00:00,148.0,343.75,49.72,93.98,90.25,26.4,17.42,1.52,14.73,3.32,47.28,,,,,17.82,56.45,0.82,70.07,0.0,0.0,5.6,990.6,,Mundka,2022,False,False,False,False,False
2022-12-07 19:00:00,221.5,517.0,64.18,93.22,101.1,30.2,16.38,1.8,7.67,4.92,66.27,,,,,16.97,63.0,0.92,77.18,0.0,0.0,5.6,991.12,,Mundka,2022,False,False,False,False,False
2022-12-07 20:00:00,205.75,439.75,14.3,59.3,43.28,45.82,13.25,0.9,20.4,4.1,53.1,,,,,17.15,62.88,1.6,79.9,0.0,0.0,5.65,991.45,,Mundka,2022,False,False,False,False,False
2022-12-07 21:00:00,173.75,249.5,32.85,77.72,68.1,47.62,12.15,0.92,2.0,4.5,33.68,,,,,16.15,68.22,0.55,56.75,0.0,0.0,5.68,991.92,,Mundka,2022,False,False,False,False,False
2022-12-07 22:00:00,173.0,279.25,25.25,66.6,56.08,45.55,11.08,0.75,,3.68,13.37,,,,,15.4,72.2,0.68,35.17,0.0,0.0,5.7,991.88,,Mundka,2022,False,False,False,False,False
2022-12-07 23:00:00,154.5,235.0,23.7,63.53,53.45,40.37,10.9,0.75,2.63,3.12,8.8,,,,,14.92,75.47,0.55,47.5,0.0,0.0,5.68,991.8,,Mundka,2022,False,False,False,False,False
2022-12-08 00:00:00,155.75,232.25,40.05,69.47,69.43,24.62,8.43,0.65,7.7,3.3,13.98,,,,,14.58,77.15,0.6,51.5,0.0,0.0,5.57,991.3,,Mundka,2022,False,False,False,False,False
2022-12-08 01:00:00,169.5,243.5,24.3,62.4,53.08,33.12,8.0,0.52,,3.45,12.35,,,,,14.18,79.07,0.75,34.58,0.0,0.0,5.57,991.08,,Mundka,2022,False,False,False,False,False
2022-12-08 02:00:00,184.25,220.25,26.4,59.2,53.0,24.5,3.9,,0.83,3.58,7.57,,,,,13.9,79.7,0.52,105.1,0.0,0.0,5.6,990.98,,Mundka,2022,False,False,False,False,False
2022-12-08 03:00:00,178.5,221.0,33.85,61.55,60.65,27.6,5.98,1.32,3.2,3.62,9.72,,,,,13.62,81.45,0.55,28.22,0.0,0.0,5.6,990.97,,Mundka,2022,False,False,False,False,False
2022-12-08 04:00:00,171.75,222.5,23.5,52.22,47.08,37.85,8.3,1.32,,3.5,38.47,,,,,13.62,81.28,0.75,21.9,0.0,0.0,5.65,991.75,,Mundka,2022,False,False,False,False,False
2022-12-08 05:00:00,151.5,191.0,11.38,48.7,35.1,38.75,8.12,1.2,0.93,3.03,16.38,,,,,13.5,80.28,1.05,30.95,0.0,0.0,5.68,992.42,,Mundka,2022,False,False,False,False,False
2022-12-08 06:00:00,133.75,159.5,10.65,46.1,33.22,37.5,8.15,1.32,1.0,2.88,5.0,,,,,13.25,80.72,0.92,33.1,0.0,0.0,5.88,993.08,,Mundka,2022,False,False,False,False,False
2022-12-08 07:00:00,122.5,147.75,15.32,54.82,41.72,35.42,8.0,1.35,0.1,3.15,4.75,,,,,13.45,80.15,0.45,58.0,0.0,0.0,19.3,993.65,,Mundka,2022,False,False,False,False,False
2022-12-08 08:00:00,137.0,167.25,16.32,58.5,44.5,28.0,7.93,1.5,7.28,4.05,9.73,,,,,14.88,74.2,1.15,83.9,0.0,0.0,57.32,994.75,,Mundka,2022,False,False,False,False,False
2022-12-08 09:00:00,170.75,217.75,4.3,40.8,25.15,29.8,8.83,0.75,35.4,4.45,9.52,,,,,17.25,66.3,1.93,99.85,0.0,0.0,119.18,995.42,,Mundka,2022,False,False,False,False,False
2022-12-08 10:00:00,178.25,242.0,2.43,31.53,18.8,29.3,9.47,0.67,49.48,3.95,7.48,,,,,18.73,61.85,1.98,107.93,0.0,0.0,168.15,994.88,,Mundka,2022,False,False,False,False,False
2022-12-08 11:00:00,161.25,244.0,1.0,26.9,15.1,38.9,11.4,0.5,56.3,3.3,3.65,,,,,20.03,56.0,2.15,113.43,0.0,0.0,106.65,994.25,,Mundka,2022,False,False,False,False,False
2022-12-08 12:00:00,138.5,241.5,2.6,25.7,15.78,50.58,13.12,0.37,71.95,2.55,2.95,,,,,21.2,49.55,2.88,114.18,0.0,0.0,77.57,993.28,,Mundka,2022,False,False,False,False,False
2022-12-08 13:00:00,115.0,244.75,0.7,23.0,12.8,46.12,15.78,0.3,78.62,2.08,2.42,,,,,21.88,45.53,2.95,112.68,0.0,0.0,78.68,992.05,,Mundka,2022,False,False,False,False,False
2022-12-08 14:00:00,91.75,241.5,1.03,23.62,13.35,41.2,18.45,0.35,81.32,1.75,2.8,,,,,22.6,43.08,2.43,109.32,0.0,0.0,63.5,991.2,,Mundka,2022,False,False,False,False,False
2022-12-08 15:00:00,83.5,216.25,1.77,27.4,15.55,37.65,14.22,0.8,72.88,1.8,3.03,,,,,21.9,44.15,2.42,113.58,0.0,0.0,40.48,991.08,,Mundka,2022,False,False,False,False,False
2022-12-08 16:00:00,80.75,225.75,0.48,39.6,21.45,26.72,12.42,0.88,53.52,1.78,4.95,,,,,20.65,48.92,1.2,113.58,0.0,0.0,22.98,990.85,,Mundka,2022,False,False,False,False,False
2022-12-08 17:00:00,90.75,263.0,5.07,54.4,33.22,25.58,10.75,1.23,32.35,1.95,8.58,,,,,19.1,54.72,1.28,109.65,0.0,0.0,7.45,990.75,,Mundka,2022,False,False,False,False,False
2022-12-08 18:00:00,120.5,322.75,14.45,73.85,51.1,26.42,13.4,1.58,16.25,3.75,14.12,,,,,17.75,60.12,1.15,101.62,0.0,0.0,5.6,991.18,,Mundka,2022,False,False,False,False,False
2022-12-08 19:00:00,182.25,428.25,102.2,99.85,136.62,27.52,18.67,2.4,8.1,4.3,39.85,,,,,17.1,63.2,0.68,96.55,0.0,0.0,5.52,991.95,,Mundka,2022,False,False,False,False,False
2022-12-08 20:00:00,242.75,496.75,116.65,98.22,146.95,42.38,15.88,2.67,3.85,4.93,73.37,,,,,16.35,68.35,0.72,85.2,0.0,0.0,5.6,992.18,,Mundka,2022,False,False,False,False,False
2022-12-08 21:00:00,286.5,472.75,127.7,96.72,156.1,56.25,16.78,2.35,,5.6,42.9,,,,,15.95,70.88,0.68,63.9,0.0,0.0,5.68,992.5,,Mundka,2022,False,False,False,False,False
2022-12-08 22:00:00,291.0,456.0,135.12,86.98,157.18,52.05,15.58,2.4,1.25,6.2,37.9,,,,,15.82,72.43,0.85,93.02,0.0,0.0,5.62,992.32,,Mundka,2022,False,False,False,False,False
2022-12-08 23:00:00,313.5,476.0,351.62,105.7,343.05,48.38,19.5,3.3,1.37,,,,,,,15.48,74.6,0.88,95.02,0.0,0.0,5.6,992.0,,Mundka,2022,False,False,False,False,False
2022-12-09 00:00:00,317.0,572.0,182.42,84.78,193.73,32.47,7.6,2.17,8.2,,,,,,,15.15,74.9,0.57,100.07,0.0,0.0,5.52,991.58,,Mundka,2022,False,False,False,False,False
2022-12-09 01:00:00,289.0,432.75,196.25,76.55,199.38,35.85,7.25,2.25,,5.9,45.5,,,,,14.75,78.05,0.65,26.25,0.0,0.0,5.52,991.55,,Mundka,2022,False,False,False,False,False
2022-12-09 02:00:00,284.75,457.75,60.5,68.0,84.9,27.0,,,5.78,5.38,33.78,,,,,14.55,79.22,0.75,28.5,0.0,0.0,5.57,991.68,,Mundka,2022,False,False,False,False,False
2022-12-09 03:00:00,231.25,302.0,53.2,68.28,79.65,25.82,0.45,0.4,4.7,4.2,10.98,,,,,14.28,78.97,1.0,31.08,0.0,0.0,5.55,991.77,,Mundka,2022,False,False,False,False,False
2022-12-09 04:00:00,158.75,218.0,76.1,61.0,94.48,36.65,1.5,0.2,,3.05,7.78,,,,,13.8,80.75,0.42,53.4,0.0,0.0,5.6,991.6,,Mundka,2022,False,False,False,False,False
2022-12-09 05:00:00,151.5,208.0,41.3,60.9,66.02,43.9,0.68,0.2,,3.32,12.2,,,,,13.6,82.05,0.88,32.75,0.0,0.0,5.68,991.85,,Mundka,2022,False,False,False,False,False
2022-12-09 06:00:00,161.0,226.75,47.58,55.85,68.55,40.12,0.6,0.35,,3.18,5.92,,,,,13.42,82.6,0.5,42.1,0.0,0.0,5.8,992.25,,Mundka,2022,False,False,False,False,False
2022-12-09 07:00:00,152.75,225.0,54.32,59.22,75.8,42.7,1.15,0.22,0.4,3.7,11.48,,,,,13.5,83.48,0.68,37.7,0.0,0.0,18.42,992.88,,Mundka,2022,False,False,False,False,False
2022-12-09 08:00:00,200.5,275.75,53.45,87.1,89.9,35.08,1.12,0.67,6.52,4.85,10.7,,,,,15.42,75.18,0.85,84.4,0.0,0.0,53.82,993.47,,Mundka,2022,False,False,False,False,False
2022-12-09 09:00:00,235.25,307.5,12.73,77.85,51.75,33.28,4.05,0.82,23.58,6.1,13.0,,,,,18.02,63.47,0.88,115.62,0.0,0.0,132.65,993.45,,Mundka,2022,False,False,False,False,False
2022-12-09 10:00:00,230.5,307.25,2.68,43.85,25.4,31.55,5.7,0.48,43.1,4.42,15.55,,,,,19.88,56.12,1.5,110.05,0.0,0.0,169.72,992.87,,Mundka,2022,False,False,False,False,False
2022-12-09 11:00:00,154.0,256.5,2.03,36.12,20.42,28.65,7.15,0.3,56.97,3.08,5.92,,,,,21.45,48.97,1.72,106.32,0.0,0.0,103.72,991.85,,Mundka,2022,False,False,False,False,False
2022-12-09 12:00:00,130.25,246.0,1.1,30.95,17.35,46.0,7.6,0.17,57.05,2.53,6.65,,,,,23.08,42.42,1.3,103.25,0.0,0.0,74.32,991.0,,Mundka,2022,False,False,False,False,False
2022-12-09 13:00:00,107.25,216.75,1.67,27.55,15.92,57.15,5.35,0.2,64.7,1.92,6.05,,,,,23.4,40.75,1.32,102.68,0.0,0.0,77.53,990.18,,Mundka,2022,False,False,False,False,False
2022-12-09 14:00:00,89.0,221.75,1.33,25.42,14.32,49.72,4.78,0.2,68.0,1.6,5.2,,,,,23.55,39.45,1.48,105.7,0.0,0.0,64.58,989.65,,Mundka,2022,False,False,False,False,False
2022-12-09 15:00:00,85.25,249.5,1.73,26.35,14.7,43.3,3.4,0.4,67.9,1.52,3.88,,,,,22.82,40.65,1.08,108.72,0.0,0.0,39.3,989.25,,Mundka,2022,False,False,False,False,False
2022-12-09 16:00:00,85.0,216.5,,30.55,15.95,29.95,1.88,0.48,67.42,1.65,4.75,,,,,21.28,45.35,1.02,108.85,0.0,0.0,22.8,988.88,,Mundka,2022,False,False,False,False,False
2022-12-09 17:00:00,97.75,192.0,3.4,51.5,30.1,28.9,1.3,0.5,39.33,3.9,18.77,,,,,19.12,51.92,0.43,122.68,0.0,0.0,7.5,988.8,,Mundka,2022,False,False,False,False,False
2022-12-09 18:00:00,118.0,210.75,17.85,70.9,51.95,31.0,0.95,0.98,19.1,5.6,22.0,,,,,17.8,57.72,0.28,50.9,0.0,0.0,5.6,989.15,,Mundka,2022,False,False,False,False,False
2022-12-09 19:00:00,155.75,265.25,66.3,101.05,107.65,38.1,3.38,2.22,4.65,6.1,86.6,,,,,17.18,60.95,0.48,109.15,0.0,0.0,5.6,989.72,,Mundka,2022,False,False,False,False,False
2022-12-09 20:00:00,293.5,449.0,371.55,104.85,358.48,51.52,19.12,5.27,4.87,,,,,,,16.58,66.03,0.45,64.05,0.0,0.0,5.68,990.15,,Mundka,2022,False,False,False,False,False
2022-12-09 21:00:00,355.5,787.0,293.53,109.78,342.45,66.32,17.83,3.18,6.35,,,,,,,16.17,69.07,0.25,27.85,0.0,0.0,5.7,990.52,,Mundka,2022,False,False,False,False,False
2022-12-09 22:00:00,336.5,742.75,316.4,85.78,303.55,61.97,14.82,3.9,9.48,,,,,,,15.55,72.57,0.28,175.62,0.0,0.0,5.75,990.73,,Mundka,2022,False,False,False,False,False
2022-12-09 23:00:00,370.25,575.5,275.88,102.07,279.05,59.6,10.23,2.6,8.83,,,,,,,15.38,74.03,0.42,113.63,0.0,0.0,5.7,990.68,,Mundka,2022,False,False,False,False,False
2022-12-10 00:00:00,355.75,582.0,405.2,113.9,422.57,42.7,15.62,3.03,7.72,,,,,,,15.32,74.1,0.42,33.4,0.0,0.0,5.6,990.45,,Mundka,2022,False,False,False,False,False
2022-12-10 01:00:00,406.25,827.0,311.38,95.08,304.12,49.55,15.38,2.38,,,,,,,,15.15,75.6,0.2,122.95,0.0,0.0,5.62,990.32,,Mundka,2022,False,False,False,False,False
2022-12-10 02:00:00,349.5,581.5,325.1,79.7,307.5,38.1,7.6,,9.02,,,,,,,14.82,76.92,0.78,97.65,0.0,0.0,5.62,990.22,,Mundka,2022,False,False,False,False,False
2022-12-10 03:00:00,371.5,592.25,423.95,87.9,392.05,39.85,13.0,2.38,7.98,,,,,,,14.5,79.62,0.52,144.52,0.0,0.0,5.62,990.28,,Mundka,2022,False,False,False,False,False
2022-12-10 04:00:00,379.75,540.0,330.72,63.32,303.25,59.15,12.88,1.88,4.52,,,,,,,14.18,81.47,0.45,134.6,0.0,0.0,5.68,990.35,,Mundka,2022,False,False,False,False,False
2022-12-10 05:00:00,347.0,529.5,296.15,59.85,272.92,63.8,12.27,1.75,3.88,,,,,,,13.85,83.12,0.45,118.18,0.0,0.0,5.7,990.7,,Mundka,2022,False,False,False,False,False
2022-12-10 06:00:00,316.75,473.5,214.65,65.12,209.68,65.32,9.52,1.45,2.78,,,,,,,13.78,84.35,0.32,105.45,0.0,0.0,5.8,990.97,,Mundka,2022,False,False,False,False,False
2022-12-10 07:00:00,290.25,402.0,156.38,70.68,165.75,66.6,6.4,0.88,0.85,,,,,,,13.95,84.45,0.38,47.3,0.0,0.0,17.98,991.92,,Mundka,2022,False,False,False,False,False
2022-12-10 08:00:00,292.0,372.5,170.37,105.65,194.32,47.2,6.48,1.63,9.6,6.2,17.2,,,,,15.48,78.7,0.45,36.4,0.0,0.0,53.9,992.8,,Mundka,2022,False,False,False,False,False
2022-12-10 09:00:00,363.75,490.0,47.35,129.38,107.22,43.55,6.8,1.8,12.3,,,,,,,18.3,63.05,0.57,31.15,0.0,0.0,131.8,993.68,,Mundka,2022,False,False,False,False,False
2022-12-10 10:00:00,333.25,407.0,10.52,92.8,57.95,43.5,6.9,1.23,17.85,5.7,35.03,,,,,20.65,54.55,0.9,43.45,0.0,0.0,194.08,993.6,,Mundka,2022,False,False,False,False,False
2022-12-10 11:00:00,266.25,337.25,6.4,83.9,49.88,45.58,7.13,0.8,36.25,5.8,37.7,,,,,22.38,50.1,0.88,60.18,0.0,0.0,132.57,992.98,,Mundka,2022,False,False,False,False,False
