Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-12-22 21:00:00,267.0,395.0,20.08,38.28,36.68,52.95,8.25,2.26,12.52,1.05,2.0,,,,,14.25,91.0,0.48,304.25,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-22 22:00:00,282.0,426.0,15.03,34.48,30.55,54.15,7.72,2.08,13.52,1.0,1.98,,,,,14.12,90.5,0.45,293.5,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-22 23:00:00,282.0,407.0,13.35,33.83,28.78,54.12,7.98,2.28,12.35,1.05,1.82,,,,,13.9,90.0,0.42,237.25,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 00:00:00,272.0,404.0,15.65,33.28,30.4,54.05,7.42,2.13,11.88,1.15,2.0,,,,,13.65,90.0,0.38,261.5,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 01:00:00,267.0,398.0,29.0,27.78,38.4,54.18,8.78,2.47,11.6,1.3,2.25,,,,,13.28,90.0,0.32,228.25,0.0,0.0,5.0,991.75,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 02:00:00,287.0,418.0,50.65,31.05,57.7,41.55,9.4,2.5,11.4,1.15,2.2,,,,,12.95,90.0,0.55,55.75,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 03:00:00,327.0,525.0,77.18,37.65,82.93,43.1,11.55,3.37,11.35,1.27,2.42,,,,,13.2,93.25,0.52,171.5,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 04:00:00,350.0,542.0,74.72,48.6,86.5,50.47,11.07,3.24,11.38,1.55,2.95,,,,,13.52,95.0,0.77,53.25,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 05:00:00,329.0,501.0,60.32,46.03,73.45,51.05,9.45,2.36,11.6,1.6,3.35,,,,,13.68,95.0,1.05,27.75,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 06:00:00,280.0,443.0,23.62,42.45,41.75,53.45,9.23,1.88,11.38,1.5,3.42,,,,,13.75,95.0,1.1,27.75,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 07:00:00,283.0,417.0,16.7,34.2,31.75,52.02,8.05,1.74,11.42,1.42,3.4,,,,,13.8,95.0,1.22,32.25,0.0,0.0,9.5,991.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 08:00:00,266.0,372.0,30.4,44.68,48.72,50.82,7.48,2.06,11.55,1.33,3.25,,,,,14.22,92.25,1.23,36.5,0.0,0.0,37.75,992.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 09:00:00,263.0,371.0,24.95,58.48,51.42,50.7,7.45,2.02,10.45,1.45,3.38,,,,,15.85,83.5,1.38,39.5,0.0,0.0,125.25,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 10:00:00,219.0,296.0,17.12,46.32,38.65,47.92,7.82,1.47,5.35,1.42,3.2,,,,,18.1,64.75,1.45,52.25,0.0,0.0,100.0,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 11:00:00,174.0,255.0,11.4,29.5,24.9,47.4,7.9,1.12,5.25,1.28,2.82,,,,,19.58,56.75,1.88,57.25,0.0,0.0,113.25,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 12:00:00,211.0,295.0,5.6,46.6,29.3,43.5,8.2,1.2,,1.2,2.47,,,,,20.4,56.0,1.85,52.25,0.0,0.0,83.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 13:00:00,,,5.1,42.75,26.82,53.18,9.22,1.3,1.5,1.2,2.5,,,,,19.8,58.75,2.02,53.25,0.62,2.5,85.5,991.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 14:00:00,244.0,,3.55,40.67,24.42,57.75,9.7,1.18,,1.23,2.25,,,,,20.1,58.25,1.92,46.25,0.0,0.0,66.75,990.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 15:00:00,195.0,252.0,5.57,46.05,28.9,60.4,9.3,1.15,9.52,1.18,2.28,,,,,20.05,58.25,1.82,50.75,0.0,0.0,44.0,990.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 16:00:00,194.0,248.0,4.82,48.6,29.63,57.82,8.25,1.14,392.1,1.12,2.25,,,,,19.58,61.5,1.5,45.75,0.0,0.0,28.75,990.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 17:00:00,180.0,249.0,6.7,63.2,39.35,49.85,9.77,1.27,11.27,1.1,1.95,,,,,18.48,66.5,1.08,35.25,0.0,0.0,10.75,990.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 18:00:00,206.0,328.0,7.2,59.4,37.52,58.75,9.9,1.43,15.08,1.18,2.2,,,,,17.52,70.25,1.43,32.0,0.0,0.0,5.0,990.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 19:00:00,241.0,320.0,10.3,65.2,42.9,65.18,8.02,1.85,23.15,1.48,2.75,,,,,16.95,76.25,1.78,33.75,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 20:00:00,307.0,382.0,6.38,52.4,33.25,69.58,7.08,1.82,22.7,1.6,2.8,,,,,16.5,81.5,2.08,39.75,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 21:00:00,282.0,329.0,4.97,47.72,29.22,63.95,7.12,1.69,20.38,1.6,2.55,,,,,16.02,84.75,1.85,39.25,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 22:00:00,256.0,298.0,4.8,46.9,29.02,61.68,6.88,1.58,19.45,1.48,2.33,,,,,15.78,86.75,1.6,51.5,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-23 23:00:00,241.0,285.0,4.57,47.97,29.25,60.25,6.65,1.42,18.38,1.4,2.1,,,,,15.45,91.0,1.2,63.25,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 00:00:00,204.0,255.0,5.82,41.45,26.62,59.2,5.93,1.46,19.0,1.4,1.88,,,,,15.18,91.0,1.68,40.0,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 01:00:00,190.0,222.0,5.1,46.38,28.65,62.4,4.6,1.35,18.1,1.38,2.07,,,,,15.02,91.0,1.95,37.0,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 02:00:00,167.0,196.0,3.8,38.45,23.7,47.8,4.35,1.06,18.45,1.32,2.02,,,,,14.8,91.0,1.92,40.25,0.0,0.0,5.0,990.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 03:00:00,161.0,191.0,4.35,43.4,26.62,49.22,4.22,1.12,18.38,1.25,1.92,,,,,14.68,91.0,1.8,38.5,0.0,0.0,5.0,990.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 04:00:00,179.0,200.0,5.52,33.65,22.4,55.53,6.67,0.96,18.08,1.18,1.75,,,,,14.45,91.0,1.65,33.25,0.0,0.0,5.0,990.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 05:00:00,144.0,171.0,4.78,21.33,15.2,51.7,10.18,0.83,17.03,1.08,1.58,,,,,14.28,91.0,1.78,37.25,0.0,0.0,5.0,990.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 06:00:00,122.0,136.0,6.1,21.15,16.23,48.68,10.05,0.78,16.92,0.9,1.38,,,,,14.05,91.0,1.35,76.75,0.0,0.0,5.0,990.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 07:00:00,102.0,125.0,6.15,26.9,19.38,47.12,9.9,0.81,16.32,0.8,1.17,,,,,13.82,91.0,1.27,85.0,0.0,0.0,10.25,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 08:00:00,105.0,134.0,10.35,33.15,25.98,48.38,10.35,0.99,16.35,0.7,1.12,,,,,14.32,86.0,1.4,74.0,0.0,0.0,37.75,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 09:00:00,122.0,156.0,10.95,37.88,29.08,50.92,10.68,1.02,15.65,0.73,1.3,,,,,15.88,76.5,1.58,62.25,0.0,0.0,122.75,992.75,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 10:00:00,105.0,160.0,8.73,34.33,25.18,50.4,10.88,0.86,13.8,0.8,1.4,,,,,17.45,67.0,1.92,52.25,0.0,0.0,67.5,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 11:00:00,80.0,141.0,8.75,29.9,23.02,48.12,10.75,0.65,12.58,0.8,1.52,,,,,18.6,57.25,2.22,56.75,0.0,0.0,63.5,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 12:00:00,55.0,127.0,8.85,24.05,19.92,43.92,10.32,0.51,11.92,0.75,1.35,,,,,19.42,48.0,2.12,57.75,0.0,0.0,134.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 13:00:00,36.0,95.0,7.55,27.18,20.5,38.1,11.6,0.44,10.25,0.57,1.18,,,,,19.48,44.75,2.15,67.75,0.5,2.0,88.25,991.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 14:00:00,34.0,86.0,6.92,21.28,17.02,36.3,10.05,0.45,9.1,0.6,1.12,,,,,19.48,44.0,1.82,77.25,0.0,0.0,57.5,990.75,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 15:00:00,25.0,70.0,5.85,27.28,19.38,34.22,11.42,0.48,8.28,0.52,1.08,,,,,19.35,44.5,1.93,66.0,0.0,0.0,33.5,990.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 16:00:00,35.0,99.0,7.1,30.6,21.92,34.35,12.35,0.56,6.78,0.45,0.9,,,,,19.0,45.75,1.67,55.75,0.0,0.0,26.75,990.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 17:00:00,34.0,102.0,8.22,46.32,31.4,35.62,9.75,0.75,8.8,0.55,1.02,,,,,17.98,50.0,1.15,41.75,0.0,0.0,11.0,990.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 18:00:00,61.0,144.0,23.22,79.3,60.88,36.95,10.25,1.35,12.35,0.6,1.18,,,,,16.8,55.75,0.97,46.0,0.0,0.0,5.0,990.75,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 19:00:00,107.0,233.0,20.88,89.68,64.47,41.25,11.4,1.83,14.58,0.77,1.35,,,,,14.85,69.75,0.43,281.25,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 20:00:00,177.0,279.0,32.85,82.78,70.92,41.0,11.25,2.12,14.92,0.9,1.52,,,,,13.95,76.25,0.5,234.0,0.0,0.0,5.0,991.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 21:00:00,206.0,302.0,56.05,93.72,95.3,39.92,13.52,2.9,14.3,1.05,1.52,,,,,14.52,73.25,0.82,36.75,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 22:00:00,213.0,399.0,49.92,85.22,85.85,39.22,14.02,2.79,14.78,1.1,1.7,,,,,14.05,74.5,0.65,135.0,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-24 23:00:00,211.0,337.0,18.82,76.12,55.48,37.33,13.7,1.91,14.6,1.17,1.95,,,,,13.98,74.5,0.8,114.5,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 00:00:00,160.0,251.0,15.85,68.47,49.38,35.22,12.58,1.53,15.18,1.08,1.92,,,,,13.78,75.5,0.68,132.75,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 01:00:00,147.0,233.0,6.9,63.35,39.33,37.52,11.95,1.28,15.3,1.18,2.2,,,,,13.95,75.5,0.9,36.0,0.0,0.0,5.0,991.75,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 02:00:00,123.0,194.0,10.45,57.7,39.25,29.95,10.0,0.98,10.3,1.08,2.35,,,,,13.7,76.75,0.7,125.5,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 03:00:00,112.0,166.0,5.28,53.25,32.55,31.05,9.5,1.02,13.3,1.02,2.22,,,,,12.42,83.75,0.55,283.0,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 04:00:00,103.0,145.0,5.62,48.45,30.25,34.25,8.4,0.88,9.5,1.0,2.17,,,,,12.98,81.0,0.68,218.5,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 05:00:00,110.0,156.0,5.78,50.82,31.77,33.25,9.05,0.88,8.45,0.85,1.98,,,,,13.12,78.5,0.85,198.25,0.0,0.0,5.0,991.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 06:00:00,110.0,161.0,3.92,45.25,27.25,32.45,9.8,0.78,4.47,0.73,1.6,,,,,13.18,75.5,0.85,86.25,0.0,0.0,5.0,991.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 07:00:00,108.0,156.0,8.43,51.75,34.42,32.48,9.48,0.86,7.02,0.72,1.45,,,,,12.85,76.75,0.75,45.5,0.0,0.0,9.5,992.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 08:00:00,119.0,202.0,8.0,49.9,33.08,33.83,10.05,0.94,2.55,0.77,1.38,,,,,13.88,70.5,1.3,31.75,0.0,0.0,33.0,993.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 09:00:00,106.0,193.0,9.68,44.98,31.7,36.2,9.57,0.97,,0.82,1.65,,,,,16.12,59.0,1.08,58.0,0.0,0.0,121.25,994.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 10:00:00,99.0,191.0,12.08,46.97,34.88,36.62,9.18,0.86,,0.88,1.82,,,,,17.8,53.5,1.08,77.5,0.0,0.0,64.75,995.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 11:00:00,74.0,168.0,7.98,46.68,31.38,36.38,10.4,0.76,,0.73,1.67,,,,,18.77,49.75,1.2,90.5,0.0,0.0,70.5,994.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 12:00:00,70.0,164.0,9.2,36.48,26.82,37.65,11.82,0.76,,0.6,1.6,,,,,19.52,46.5,1.25,93.5,0.0,0.0,137.75,993.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 13:00:00,74.0,168.0,5.8,35.12,23.45,35.42,20.95,0.67,,0.68,1.4,,,,,19.48,44.75,1.4,71.0,0.0,0.0,89.25,992.75,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 14:00:00,70.0,155.0,6.35,33.18,22.92,34.88,22.15,0.67,,0.55,1.23,,,,,19.4,44.0,1.28,92.25,0.0,0.0,66.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 15:00:00,70.0,172.0,6.62,36.25,24.65,35.3,20.27,0.66,,0.52,1.25,,,,,19.2,45.0,0.98,98.25,0.0,0.0,40.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 16:00:00,67.0,158.0,5.4,42.52,26.9,34.55,16.27,0.72,,0.55,1.32,,,,,18.8,46.75,0.7,72.75,0.0,0.0,28.75,991.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 17:00:00,62.0,143.0,7.48,53.85,34.8,35.53,11.35,0.89,,0.57,1.4,,,,,17.55,51.25,0.5,189.0,0.0,0.0,11.5,991.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 18:00:00,72.0,184.0,6.12,62.42,38.28,38.12,9.85,1.08,,0.58,1.48,,,,,15.3,65.0,0.48,297.25,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 19:00:00,155.0,245.0,19.77,88.6,63.4,37.92,9.77,1.76,8.9,0.62,1.55,,,,,14.7,70.5,0.5,242.5,0.0,0.0,5.0,992.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 20:00:00,210.0,320.0,18.7,77.82,56.75,41.35,8.82,1.82,6.43,0.75,1.62,,,,,13.9,75.25,0.5,252.25,0.0,0.0,5.0,993.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 21:00:00,173.0,265.0,10.98,63.42,42.6,37.33,9.72,1.48,4.0,0.8,1.5,,,,,13.88,75.25,0.4,238.5,0.0,0.0,5.0,994.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 22:00:00,166.0,251.0,30.6,86.3,71.0,36.17,10.45,2.21,11.18,0.73,1.5,,,,,13.7,79.0,0.55,239.0,0.0,0.0,5.0,994.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-25 23:00:00,296.0,437.0,13.62,103.48,66.22,40.45,10.65,2.76,11.92,0.78,1.52,,,,,13.7,88.5,0.58,241.5,0.0,0.0,5.0,993.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 00:00:00,429.0,561.0,9.93,70.78,45.52,40.32,10.73,1.95,12.12,1.0,1.98,,,,,13.35,89.5,0.55,230.25,0.0,0.0,5.0,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 01:00:00,427.0,527.0,11.5,83.25,53.53,45.65,9.68,2.16,13.9,1.22,3.08,,,,,13.22,90.25,0.52,245.0,0.0,0.0,5.0,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 02:00:00,414.0,514.0,11.1,66.0,44.1,37.75,8.6,1.54,10.9,1.4,4.05,,,,,12.92,90.5,0.43,231.25,0.0,0.0,5.0,992.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 03:00:00,396.0,486.0,9.8,67.6,43.9,37.75,8.5,1.65,13.25,1.42,4.47,,,,,12.77,90.25,0.35,272.0,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 04:00:00,293.0,373.0,19.47,64.6,50.25,40.6,7.97,1.63,15.5,1.4,4.95,,,,,12.82,91.0,0.35,251.25,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 05:00:00,237.0,305.0,38.75,57.35,62.05,36.78,8.98,1.75,14.2,1.32,4.47,,,,,12.8,91.0,0.4,246.25,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 06:00:00,252.0,327.0,66.65,54.85,83.4,36.67,10.52,2.01,15.68,1.3,3.85,,,,,12.68,91.0,0.52,293.5,0.0,0.0,5.0,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 07:00:00,243.0,310.0,55.2,66.0,79.9,36.42,10.58,1.71,16.7,1.28,3.85,,,,,12.5,91.0,0.45,274.5,0.0,0.0,9.75,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 08:00:00,223.0,287.0,46.58,76.57,78.5,36.02,10.07,1.64,16.75,1.23,3.8,,,,,13.05,89.5,0.5,298.0,0.0,0.0,27.75,994.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 09:00:00,207.0,284.0,29.28,92.25,72.92,39.5,9.7,1.51,17.73,1.38,4.3,,,,,15.25,77.5,0.68,89.5,0.0,0.0,106.5,994.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 10:00:00,199.0,307.0,11.68,81.12,52.8,39.8,10.62,1.3,15.5,1.45,4.62,,,,,17.2,65.25,0.98,98.75,0.0,0.0,94.75,995.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 11:00:00,172.0,307.0,7.32,49.52,32.3,36.55,10.22,0.62,14.82,1.45,4.55,,,,,18.4,56.5,1.1,87.5,0.0,0.0,112.5,994.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 12:00:00,103.0,191.0,6.68,38.4,25.75,36.1,9.9,0.3,13.18,1.3,4.22,,,,,19.2,51.5,1.48,76.25,0.0,0.0,137.75,994.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 13:00:00,86.0,162.0,5.92,37.5,24.7,34.83,10.38,0.27,11.1,1.08,3.42,,,,,19.25,51.0,1.35,92.25,0.0,0.0,99.25,992.75,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 14:00:00,95.0,152.0,5.45,32.7,21.82,34.67,11.48,0.29,9.78,0.98,2.7,,,,,19.23,50.5,1.3,83.0,0.0,0.0,66.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 15:00:00,94.0,162.0,4.88,33.78,21.82,33.42,13.12,0.32,8.22,0.8,2.38,,,,,19.15,49.25,1.45,67.75,0.0,0.0,46.25,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 16:00:00,103.0,185.0,6.35,47.3,30.28,34.48,12.62,0.43,9.25,0.73,2.15,,,,,18.83,51.5,0.92,70.5,0.0,0.0,32.5,991.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 17:00:00,99.0,193.0,13.28,81.28,53.82,34.43,10.05,0.82,12.3,0.75,2.38,,,,,17.58,58.5,0.6,73.25,0.0,0.0,11.5,991.75,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 18:00:00,117.0,218.0,25.75,107.9,78.35,35.78,7.72,1.34,15.62,0.8,2.48,,,,,15.52,72.0,0.32,155.75,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 19:00:00,152.0,249.0,47.72,110.43,97.4,37.58,7.48,2.2,15.77,0.85,2.42,,,,,14.52,78.5,0.43,242.25,0.0,0.0,5.0,992.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 20:00:00,217.0,317.0,58.72,116.18,109.45,40.17,9.28,2.88,15.32,1.05,2.52,,,,,13.95,82.5,0.43,240.25,0.0,0.0,5.0,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 21:00:00,361.0,494.0,88.82,114.6,133.18,43.05,11.55,4.26,13.72,1.4,2.72,,,,,13.62,85.5,0.4,239.0,0.0,0.0,5.0,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 22:00:00,517.0,704.0,107.45,92.8,136.72,43.05,13.42,4.86,12.75,1.65,2.9,,,,,13.35,88.0,0.32,247.5,0.0,0.0,5.0,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-26 23:00:00,533.0,714.0,78.38,84.12,108.45,38.72,12.58,4.05,14.65,2.05,3.35,,,,,13.15,90.75,0.35,233.5,0.0,0.0,5.0,993.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-27 00:00:00,356.0,493.0,78.12,76.18,104.08,36.0,12.68,2.72,15.85,2.15,3.72,,,,,12.98,91.0,0.55,106.25,0.0,0.0,5.0,992.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-27 01:00:00,344.0,478.0,100.65,82.07,125.6,40.78,12.9,2.77,15.5,2.78,5.38,,,,,13.32,91.0,0.62,57.5,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-27 02:00:00,364.0,499.0,105.9,75.85,126.1,35.15,12.05,2.28,15.35,3.2,8.05,,,,,13.28,91.0,0.4,126.75,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-27 03:00:00,371.0,470.0,103.4,75.88,124.25,35.95,11.82,2.49,15.48,3.28,10.18,,,,,13.08,90.0,0.58,54.5,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-27 04:00:00,373.0,486.0,83.78,76.1,108.58,41.0,10.3,1.84,15.75,3.28,11.95,,,,,13.45,90.5,0.73,50.5,0.0,0.0,5.0,991.25,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-27 05:00:00,342.0,437.0,34.12,73.0,66.68,37.62,8.75,0.95,16.55,3.08,11.5,,,,,13.4,91.0,0.75,99.0,0.0,0.0,5.0,991.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-27 06:00:00,334.0,406.0,28.4,64.78,57.58,37.95,8.15,0.78,16.2,2.38,9.12,,,,,13.15,91.0,0.7,148.75,0.0,0.0,5.0,992.0,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-27 07:00:00,328.0,401.0,12.58,63.18,43.9,38.47,7.98,0.52,15.42,2.0,7.88,,,,,13.58,91.0,0.95,38.5,0.0,0.0,9.5,992.75,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-27 08:00:00,324.0,401.0,28.5,71.65,61.22,38.62,8.2,0.67,15.45,1.78,6.8,,,,,13.77,91.0,1.12,42.0,0.0,0.0,30.25,993.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
2025-12-27 09:00:00,296.0,373.0,27.1,77.85,63.38,45.3,8.35,0.78,17.2,1.72,6.8,,,,,15.1,82.75,1.12,46.25,0.0,0.0,92.75,994.5,,Dr._Karni_Singh_Shooting_Range,2025,False,False,False,False,False
