Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-11-23 22:00:00,143.5,281.75,12.12,40.25,52.4,51.95,4.07,1.23,5.22,,,,,,,18.55,47.9,0.8,221.9,0.0,0.0,3.52,989.42,,Rohini,2022,False,False,False,False,False
2022-11-23 23:00:00,122.75,221.5,4.9,32.35,37.2,50.18,3.72,0.92,6.2,,,,,,,16.65,53.05,1.05,290.98,0.0,0.0,3.35,989.45,,Rohini,2022,False,False,False,False,False
2022-11-24 00:00:00,125.75,191.5,1.9,25.65,27.55,50.68,5.78,0.8,9.3,,,,,,,15.75,55.45,1.15,295.4,0.0,0.0,3.35,989.35,,Rohini,2022,False,False,False,False,False
2022-11-24 01:00:00,116.25,175.0,1.75,23.45,25.2,49.3,4.4,0.7,,,,,,,,14.98,58.85,1.4,299.4,0.0,0.0,3.35,989.08,,Rohini,2022,False,False,False,False,False
2022-11-24 02:00:00,110.25,166.25,2.4,20.4,22.8,48.0,3.2,0.6,7.87,,,,,,,14.58,60.35,0.75,292.6,0.0,0.0,3.32,988.68,,Rohini,2022,False,False,False,False,False
2022-11-24 03:00:00,129.25,181.25,5.2,26.85,30.8,51.38,5.03,0.75,4.6,,,,,,,13.68,63.6,1.1,271.12,0.0,0.0,3.42,988.35,,Rohini,2022,False,False,False,False,False
2022-11-24 04:00:00,169.25,230.0,6.35,25.15,31.48,56.65,4.4,0.8,3.0,,,,,,,13.28,68.65,0.25,216.48,0.0,0.0,3.62,988.2,,Rohini,2022,False,False,False,False,False
2022-11-24 05:00:00,174.75,244.0,7.45,26.55,33.95,55.25,3.73,0.73,3.35,,,,,,,13.25,66.62,0.48,211.77,0.0,0.0,3.62,988.42,,Rohini,2022,False,False,False,False,False
2022-11-24 06:00:00,155.25,226.5,9.15,27.35,36.5,50.78,2.95,0.73,2.97,,,,,,,12.55,67.88,0.9,281.68,0.0,0.0,4.2,988.8,,Rohini,2022,False,False,False,False,False
2022-11-24 07:00:00,138.0,216.25,20.85,31.92,52.82,51.75,3.2,0.82,3.15,,,,,,,13.5,63.9,0.95,283.7,0.0,0.0,25.05,989.42,,Rohini,2022,False,False,False,False,False
2022-11-24 08:00:00,145.5,235.75,10.7,27.0,37.6,56.1,7.2,0.85,8.32,,,,,,,16.8,53.68,1.45,290.62,0.0,0.0,108.88,990.08,,Rohini,2022,False,False,False,False,False
2022-11-24 09:00:00,137.0,231.0,4.45,19.58,24.02,55.95,8.48,0.75,18.62,,,,,,,19.92,49.28,1.5,292.27,0.0,0.0,81.15,990.55,,Rohini,2022,False,False,False,False,False
2022-11-24 10:00:00,120.5,204.5,3.15,17.88,21.02,55.85,7.93,0.7,32.45,,,,,,,23.5,43.85,1.58,283.55,0.0,0.0,137.95,990.58,,Rohini,2022,False,False,False,False,False
2022-11-24 11:00:00,97.25,178.5,2.6,13.35,15.92,51.82,9.07,0.53,47.18,,,,,,,25.35,40.4,2.4,290.72,0.0,0.0,308.77,989.95,,Rohini,2022,False,False,False,False,False
2022-11-24 12:00:00,68.25,145.75,1.68,11.55,13.25,49.95,6.02,0.5,55.35,,,,,,,27.28,36.93,1.95,278.62,0.0,0.0,341.3,989.12,,Rohini,2022,False,False,False,False,False
2022-11-24 13:00:00,67.0,132.0,2.17,10.1,12.27,50.5,4.5,0.4,61.3,,,,,,,27.63,35.35,1.98,277.4,0.0,0.0,336.2,988.48,,Rohini,2022,False,False,False,False,False
2022-11-24 14:00:00,60.25,126.0,2.0,10.38,12.27,50.92,4.35,0.4,63.85,,,,,,,28.12,34.08,1.98,280.55,0.0,0.0,257.85,987.88,,Rohini,2022,False,False,False,False,False
2022-11-24 15:00:00,58.0,120.25,2.2,15.3,17.5,50.5,3.05,0.4,58.72,,,,,,,27.9,34.12,1.38,263.12,0.0,0.0,159.68,987.58,,Rohini,2022,False,False,False,False,False
2022-11-24 16:00:00,57.25,128.25,1.98,22.2,24.08,50.45,3.87,0.48,47.2,,,,,,,27.1,34.65,0.68,244.25,0.0,0.0,63.28,987.65,,Rohini,2022,False,False,False,False,False
2022-11-24 17:00:00,58.75,149.5,46.02,51.45,97.3,47.6,6.65,1.18,11.32,,,,,,,22.05,45.75,0.65,267.52,0.0,0.0,6.95,987.85,,Rohini,2022,False,False,False,False,False
2022-11-24 18:00:00,98.25,302.0,238.48,68.5,306.58,61.18,7.12,3.25,3.32,,,,,,,18.88,56.4,0.65,172.35,0.0,0.0,3.78,988.6,,Rohini,2022,False,False,False,False,False
2022-11-24 19:00:00,186.0,523.75,348.78,67.82,416.65,53.05,6.65,4.45,3.72,,,,,,,17.5,62.18,0.65,177.95,0.0,0.0,3.78,989.28,,Rohini,2022,False,False,False,False,False
2022-11-24 20:00:00,199.25,530.75,293.77,63.38,357.17,62.72,6.05,4.75,3.68,,,,,,,17.62,61.05,0.62,178.5,0.0,0.0,3.8,989.88,,Rohini,2022,False,False,False,False,False
2022-11-24 21:00:00,221.5,523.25,289.27,60.7,349.82,70.22,5.52,4.57,3.47,,,,,,,16.62,62.22,0.32,237.1,0.0,0.0,3.72,990.35,,Rohini,2022,False,False,False,False,False
2022-11-24 22:00:00,262.75,549.25,402.98,68.18,456.9,70.72,5.93,5.43,4.4,,,,,,,15.6,67.45,0.4,198.27,0.0,0.0,3.8,990.7,,Rohini,2022,False,False,False,False,False
2022-11-24 23:00:00,299.0,632.75,312.68,63.32,375.22,83.15,2.2,4.75,3.42,,,,,,,15.25,67.3,0.62,164.02,0.0,0.0,3.85,990.95,,Rohini,2022,False,False,False,False,False
2022-11-25 00:00:00,288.25,525.0,205.95,54.22,260.1,72.7,1.0,4.13,3.2,,,,,,,14.78,68.93,0.68,190.48,0.0,0.0,3.85,990.98,,Rohini,2022,False,False,False,False,False
2022-11-25 01:00:00,270.25,455.75,248.32,44.3,292.5,68.58,1.02,4.08,,,,,,,,13.82,73.6,0.2,80.32,0.0,0.0,3.97,991.02,,Rohini,2022,False,False,False,False,False
2022-11-25 02:00:00,257.25,463.5,422.2,51.1,467.9,59.2,1.1,3.2,3.82,,,,,,,13.28,77.7,0.32,267.27,0.0,0.0,3.73,990.9,,Rohini,2022,False,False,False,False,False
2022-11-25 03:00:00,255.25,471.0,226.25,33.25,259.62,69.78,0.5,4.0,3.58,,,,,,,12.62,80.82,0.45,234.7,0.0,0.0,3.9,990.92,,Rohini,2022,False,False,False,False,False
2022-11-25 04:00:00,256.25,403.75,182.02,30.35,212.15,61.62,0.1,3.4,3.22,,,,,,,12.12,81.82,0.57,247.98,0.0,0.0,3.98,991.0,,Rohini,2022,False,False,False,False,False
2022-11-25 05:00:00,220.25,349.25,154.4,29.35,183.7,56.2,0.33,2.6,2.72,,,,,,,11.98,80.88,0.77,278.35,0.0,0.0,3.85,991.32,,Rohini,2022,False,False,False,False,False
2022-11-25 06:00:00,204.75,326.75,234.8,32.25,267.38,61.45,0.92,2.53,3.5,,,,,,,11.82,79.72,0.7,267.25,0.0,0.0,4.47,991.95,,Rohini,2022,False,False,False,False,False
2022-11-25 07:00:00,248.5,407.75,308.6,38.4,346.8,60.25,1.88,3.1,3.7,,,,,,,12.7,78.1,0.75,278.3,0.0,0.0,25.7,992.63,,Rohini,2022,False,False,False,False,False
2022-11-25 08:00:00,245.25,433.75,139.2,42.82,182.08,69.38,2.08,2.53,2.47,,,,,,,17.52,62.8,0.2,239.3,0.0,0.0,99.22,993.45,,Rohini,2022,False,False,False,False,False
2022-11-25 09:00:00,202.0,354.0,24.85,52.9,77.68,71.62,5.18,1.52,4.25,,,,,,,21.8,46.28,0.5,260.32,0.0,0.0,87.78,993.65,,Rohini,2022,False,False,False,False,False
2022-11-25 10:00:00,163.0,307.0,11.65,43.72,55.32,72.05,4.27,1.12,15.4,,,,,,,23.5,40.05,0.57,198.05,0.0,0.0,142.68,993.55,,Rohini,2022,False,False,False,False,False
2022-11-25 11:00:00,141.75,306.25,2.98,28.68,31.83,68.38,5.1,0.78,42.92,,,,,,,25.38,36.83,0.7,232.7,0.0,0.0,302.45,993.03,,Rohini,2022,False,False,False,False,False
2022-11-25 12:00:00,130.75,285.25,2.3,24.22,26.55,66.18,6.42,0.6,64.22,,,,,,,27.0,34.5,0.73,210.98,0.0,0.0,318.25,992.2,,Rohini,2022,False,False,False,False,False
2022-11-25 13:00:00,115.5,229.25,1.38,14.6,16.0,63.5,6.25,0.52,73.97,,,,,,,28.3,32.1,0.95,272.42,0.0,0.0,324.73,991.28,,Rohini,2022,False,False,False,False,False
2022-11-25 14:00:00,80.33,147.75,1.1,12.47,13.55,62.15,8.98,0.43,76.93,,,,,,,28.3,31.2,2.1,299.82,0.0,0.0,236.38,990.55,,Rohini,2022,False,False,False,False,False
2022-11-25 15:00:00,81.33,148.0,0.98,13.2,14.18,60.35,8.52,0.45,78.78,,,,,,,27.42,32.33,2.22,306.73,0.0,0.0,143.45,990.2,,Rohini,2022,False,False,False,False,False
2022-11-25 16:00:00,86.0,165.75,1.2,21.32,22.5,58.88,8.2,0.52,58.12,,,,,,,26.0,35.28,1.48,287.15,0.0,0.0,49.85,990.0,,Rohini,2022,False,False,False,False,False
2022-11-25 17:00:00,94.33,214.5,67.28,60.15,127.78,55.18,6.42,1.55,9.2,,,,,,,21.1,49.53,0.55,241.52,0.0,0.0,6.35,990.05,,Rohini,2022,False,False,False,False,False
2022-11-25 18:00:00,123.0,358.0,198.68,72.3,271.18,58.48,5.43,3.23,3.0,,,,,,,18.52,59.3,0.45,263.9,0.0,0.0,3.55,990.55,,Rohini,2022,False,False,False,False,False
2022-11-25 19:00:00,174.67,526.75,253.38,65.23,318.7,65.1,5.0,4.25,4.42,,,,,,,17.25,63.95,0.32,232.15,0.0,0.0,3.65,991.05,,Rohini,2022,False,False,False,False,False
2022-11-25 20:00:00,253.33,606.0,317.6,73.78,389.92,86.62,5.4,5.15,5.98,,,,,,,16.73,62.12,0.12,241.52,0.0,0.0,3.72,991.2,,Rohini,2022,False,False,False,False,False
2022-11-25 21:00:00,308.0,672.5,347.65,78.25,426.15,82.78,5.52,5.65,4.4,,,,,,,16.13,63.42,0.38,201.25,0.0,0.0,3.73,991.23,,Rohini,2022,False,False,False,False,False
2022-11-25 22:00:00,331.0,739.75,347.25,74.47,421.42,86.85,5.27,5.5,4.28,,,,,,,15.3,66.22,0.38,213.77,0.0,0.0,3.72,991.03,,Rohini,2022,False,False,False,False,False
2022-11-25 23:00:00,327.67,671.0,188.5,53.73,241.02,78.53,0.7,4.07,3.28,,,,,,,14.55,69.2,0.45,268.08,0.0,0.0,3.62,990.62,,Rohini,2022,False,False,False,False,False
2022-11-26 00:00:00,289.33,504.5,112.1,49.08,161.0,88.88,,3.03,2.55,,,,,,,14.08,68.4,0.5,201.62,0.0,0.0,3.78,990.12,,Rohini,2022,False,False,False,False,False
2022-11-26 01:00:00,271.67,433.75,67.3,43.65,110.65,86.98,,2.1,,,,,,,,13.48,69.43,0.32,236.9,0.0,0.0,3.78,989.72,,Rohini,2022,False,False,False,False,False
2022-11-26 02:00:00,244.67,356.25,64.6,40.2,103.8,81.7,,1.6,2.52,,,,,,,12.92,73.1,0.4,240.72,0.0,0.0,3.7,989.25,,Rohini,2022,False,False,False,False,False
2022-11-26 03:00:00,243.67,326.0,40.05,36.25,76.18,81.88,,1.55,2.42,,,,,,,12.25,75.72,0.62,294.0,0.0,0.0,3.62,988.8,,Rohini,2022,False,False,False,False,False
2022-11-26 04:00:00,259.0,344.75,8.45,33.5,42.38,80.3,,1.0,2.5,,,,,,,12.42,73.97,0.97,292.05,0.0,0.0,3.65,988.52,,Rohini,2022,False,False,False,False,False
2022-11-26 05:00:00,244.0,303.0,4.0,33.25,37.6,77.43,0.6,0.78,2.47,,,,,,,12.55,72.28,0.75,288.83,0.0,0.0,3.73,988.65,,Rohini,2022,False,False,False,False,False
2022-11-26 06:00:00,233.33,299.0,16.48,32.25,48.7,74.05,0.75,0.7,2.2,,,,,,,12.12,74.25,0.28,234.65,0.0,0.0,4.47,989.28,,Rohini,2022,False,False,False,False,False
2022-11-26 07:00:00,204.0,281.0,36.65,34.03,70.7,73.7,0.95,1.1,2.38,,,,,,,12.82,73.42,0.38,275.18,0.0,0.0,25.88,989.88,,Rohini,2022,False,False,False,False,False
2022-11-26 08:00:00,205.33,298.25,11.98,35.55,47.53,85.92,5.55,1.15,7.2,,,,,,,16.82,59.38,1.25,292.38,0.0,0.0,97.05,990.32,,Rohini,2022,False,False,False,False,False
2022-11-26 09:00:00,219.33,315.75,3.92,28.75,32.72,87.5,10.75,1.02,20.2,,,,,,,19.48,54.12,0.92,274.27,0.0,0.0,82.08,990.7,,Rohini,2022,False,False,False,False,False
2022-11-26 10:00:00,199.0,288.25,2.38,21.2,23.52,85.65,11.97,0.92,35.95,,,,,,,22.55,48.78,1.27,280.9,0.0,0.0,140.85,990.45,,Rohini,2022,False,False,False,False,False
2022-11-26 11:00:00,169.67,264.25,1.2,17.7,18.88,86.02,12.78,0.78,53.2,,,,,,,24.8,44.15,1.35,273.6,0.0,0.0,276.0,989.95,,Rohini,2022,False,False,False,False,False
2022-11-26 12:00:00,148.33,235.75,1.38,14.32,15.7,85.75,11.52,0.7,66.2,,,,,,,26.65,39.6,1.42,275.1,0.0,0.0,313.12,988.95,,Rohini,2022,False,False,False,False,False
2022-11-26 13:00:00,130.67,207.5,1.38,14.55,15.9,83.02,8.1,0.6,69.93,,,,,,,27.4,37.45,1.3,269.45,0.0,0.0,316.55,987.95,,Rohini,2022,False,False,False,False,False
2022-11-26 14:00:00,119.33,194.25,1.42,13.72,15.1,82.48,7.2,0.6,73.28,,,,,,,27.92,36.52,1.8,281.1,0.0,0.0,233.88,987.15,,Rohini,2022,False,False,False,False,False
2022-11-26 15:00:00,104.33,178.5,1.08,14.8,15.9,75.0,4.62,0.5,68.55,,,,,,,27.85,34.7,2.0,277.65,0.0,0.0,147.93,986.77,,Rohini,2022,False,False,False,False,False
2022-11-26 16:00:00,81.67,154.25,0.8,16.65,17.2,70.27,3.5,0.52,60.05,,,,,,,26.38,35.92,1.75,282.08,0.0,0.0,60.45,986.35,,Rohini,2022,False,False,False,False,False
2022-11-26 17:00:00,85.33,175.25,2.5,36.98,39.38,68.28,4.47,0.95,23.92,,,,,,,21.83,47.35,0.8,293.2,0.0,0.0,7.72,986.35,,Rohini,2022,False,False,False,False,False
2022-11-26 18:00:00,126.0,336.25,256.45,71.02,327.98,68.47,6.05,3.03,3.73,,,,,,,18.8,58.22,0.43,191.68,0.0,0.0,3.68,986.75,,Rohini,2022,False,False,False,False,False
2022-11-26 19:00:00,184.33,577.25,322.9,70.88,394.2,75.75,5.65,4.78,3.82,,,,,,,17.05,65.7,0.37,251.4,0.0,0.0,3.5,987.05,,Rohini,2022,False,False,False,False,False
2022-11-26 20:00:00,258.67,597.25,346.2,69.42,415.4,86.6,5.28,5.6,4.58,1.0,7.2,,,,,16.27,68.5,0.33,197.12,0.0,0.0,3.6,987.38,,Rohini,2022,False,False,False,False,False
2022-11-26 21:00:00,336.67,689.25,323.4,59.92,383.0,90.75,4.7,5.5,3.72,,,,,,,15.45,70.5,0.3,208.65,0.0,0.0,3.6,987.52,,Rohini,2022,False,False,False,False,False
2022-11-26 22:00:00,306.33,572.75,187.0,53.15,239.48,82.28,2.9,3.8,2.4,,,,,,,14.92,69.58,0.15,153.48,0.0,0.0,3.65,987.4,,Rohini,2022,False,False,False,False,False
2022-11-26 23:00:00,237.0,399.5,191.92,47.0,238.7,77.75,0.82,3.02,1.98,,,,,,,14.35,71.2,0.15,222.58,0.0,0.0,3.7,987.18,,Rohini,2022,False,False,False,False,False
2022-11-27 00:00:00,246.0,393.25,122.48,43.75,166.55,82.68,0.2,2.53,2.62,,,,,,,13.45,74.7,0.2,221.4,0.0,0.0,3.68,986.9,,Rohini,2022,False,False,False,False,False
2022-11-27 01:00:00,257.33,383.75,77.62,45.0,122.95,86.82,,1.82,,,,,,,,12.73,76.6,0.25,226.68,0.0,0.0,3.65,986.62,,Rohini,2022,False,False,False,False,False
2022-11-27 02:00:00,266.0,371.0,49.4,36.3,84.1,86.6,,1.2,3.05,,,,,,,12.35,78.65,0.45,250.55,0.0,0.0,3.65,986.5,,Rohini,2022,False,False,False,False,False
2022-11-27 03:00:00,282.33,373.5,58.3,36.8,95.15,89.3,,1.62,2.72,,,,,,,11.95,81.25,0.65,254.82,0.0,0.0,3.58,986.48,,Rohini,2022,False,False,False,False,False
2022-11-27 04:00:00,283.67,378.25,48.55,37.52,85.9,82.15,,1.42,2.4,,,,,,,11.48,82.02,0.68,152.43,0.0,0.0,3.88,986.5,,Rohini,2022,False,False,False,False,False
2022-11-27 05:00:00,271.33,366.5,54.32,37.7,91.75,76.4,0.4,1.45,2.75,,,,,,,11.52,82.88,0.58,168.15,0.0,0.0,3.85,986.68,,Rohini,2022,False,False,False,False,False
2022-11-27 06:00:00,273.33,354.25,75.8,31.58,107.35,80.05,0.68,1.63,2.58,,,,,,,11.45,83.4,0.45,233.62,0.0,0.0,4.12,987.18,,Rohini,2022,False,False,False,False,False
2022-11-27 07:00:00,280.67,372.25,151.28,35.3,187.02,82.52,1.27,2.15,3.75,,,,,,,12.02,82.75,0.38,255.95,0.0,0.0,24.05,987.72,,Rohini,2022,False,False,False,False,False
2022-11-27 08:00:00,291.67,429.75,51.65,44.72,96.35,86.28,1.58,1.72,2.82,,,,,,,16.18,69.38,0.38,252.28,0.0,0.0,94.15,988.15,,Rohini,2022,False,False,False,False,False
2022-11-27 09:00:00,257.33,390.25,16.5,49.82,66.28,93.07,6.45,1.45,9.17,,,,,,,20.12,56.08,0.55,227.68,0.0,0.0,77.4,988.52,,Rohini,2022,False,False,False,False,False
2022-11-27 10:00:00,221.33,351.25,4.03,24.88,28.9,84.9,8.9,1.08,32.25,,,,,,,23.67,47.12,0.65,296.4,0.0,0.0,127.5,988.4,,Rohini,2022,False,False,False,False,False
2022-11-27 11:00:00,175.33,265.0,2.78,24.1,26.85,83.55,8.18,0.92,52.82,,,,,,,25.2,42.92,0.32,250.5,0.0,0.0,266.75,987.88,,Rohini,2022,False,False,False,False,False
2022-11-27 12:00:00,167.67,263.5,1.27,17.68,18.92,82.32,13.18,0.7,69.2,,,,,,,26.9,37.33,0.82,269.0,0.0,0.0,311.2,986.92,,Rohini,2022,False,False,False,False,False
2022-11-27 13:00:00,126.33,193.75,1.3,13.5,14.75,78.32,7.95,0.55,71.1,,,,,,,27.4,35.65,1.08,256.78,0.0,0.0,311.55,986.15,,Rohini,2022,False,False,False,False,False
2022-11-27 14:00:00,93.33,152.5,0.95,11.62,12.62,73.1,8.52,0.4,72.68,,,,,,,28.05,33.7,1.15,270.15,0.0,0.0,237.18,985.58,,Rohini,2022,False,False,False,False,False
2022-11-27 15:00:00,80.67,132.75,0.93,13.32,14.13,72.0,6.78,0.4,74.2,,,,,,,27.33,34.67,1.15,268.23,0.0,0.0,135.8,985.18,,Rohini,2022,False,False,False,False,False
2022-11-27 16:00:00,81.67,142.0,1.1,16.02,17.1,68.28,5.07,0.43,57.27,,,,,,,25.78,36.6,0.95,274.35,0.0,0.0,52.4,985.0,,Rohini,2022,False,False,False,False,False
2022-11-27 17:00:00,85.33,217.0,120.72,57.9,179.05,63.8,6.22,1.82,10.07,,,,,,,20.78,50.9,0.55,215.52,0.0,0.0,6.25,985.05,,Rohini,2022,False,False,False,False,False
2022-11-27 18:00:00,122.33,463.75,256.6,64.4,320.45,54.1,5.85,3.43,3.28,,,,,,,17.82,63.3,0.32,247.05,0.0,0.0,3.48,985.47,,Rohini,2022,False,False,False,False,False
2022-11-27 19:00:00,178.0,602.5,377.6,70.15,332.8,72.35,6.35,5.5,4.32,,,,,,,16.85,69.0,0.48,204.75,0.0,0.0,3.55,986.03,,Rohini,2022,False,False,False,False,False
2022-11-27 20:00:00,248.67,756.75,466.78,78.08,,75.85,6.45,6.33,3.68,1.1,9.1,,,,,16.15,70.7,0.28,170.52,0.0,0.0,3.58,986.38,,Rohini,2022,False,False,False,False,False
2022-11-27 21:00:00,260.0,740.25,429.73,59.22,442.2,75.55,6.35,6.82,3.38,,,,,,,15.38,74.97,0.48,276.35,0.0,0.0,3.42,986.55,,Rohini,2022,False,False,False,False,False
2022-11-27 22:00:00,256.0,539.0,298.55,51.65,350.52,78.28,4.57,5.65,4.12,,,,,,,15.35,72.53,1.02,307.92,0.0,0.0,3.38,986.75,,Rohini,2022,False,False,False,False,False
2022-11-27 23:00:00,287.0,533.0,350.9,69.32,417.5,81.8,2.18,5.8,4.6,,,,,,,14.78,71.75,0.55,172.4,0.0,0.0,3.7,986.85,,Rohini,2022,False,False,False,False,False
2022-11-28 00:00:00,310.0,662.25,263.68,53.75,317.65,87.38,0.52,5.07,3.0,,,,,,,13.78,74.7,0.45,133.5,0.0,0.0,3.7,986.65,,Rohini,2022,False,False,False,False,False
2022-11-28 01:00:00,279.33,538.75,129.25,52.55,182.0,82.0,,3.4,,,,,,,,13.62,73.78,0.72,169.82,0.0,0.0,3.78,986.48,,Rohini,2022,False,False,False,False,False
2022-11-28 02:00:00,251.67,388.0,121.2,40.9,160.6,78.5,,2.4,3.35,,,,,,,12.8,77.32,0.52,153.1,0.0,0.0,3.82,986.32,,Rohini,2022,False,False,False,False,False
2022-11-28 03:00:00,255.33,401.25,147.08,35.48,182.7,80.42,,2.95,2.95,,,,,,,12.45,80.9,0.65,249.75,0.0,0.0,3.58,986.3,,Rohini,2022,False,False,False,False,False
2022-11-28 04:00:00,241.67,390.25,139.62,30.55,170.5,75.72,,2.48,3.53,,,,,,,12.38,82.08,1.02,275.95,0.0,0.0,3.5,986.38,,Rohini,2022,False,False,False,False,False
2022-11-28 05:00:00,244.33,394.0,102.72,31.88,134.67,77.32,0.15,1.9,3.45,,,,,,,12.12,81.88,0.95,289.05,0.0,0.0,3.48,986.85,,Rohini,2022,False,False,False,False,False
2022-11-28 06:00:00,247.0,377.25,97.6,30.1,127.58,78.92,0.1,1.63,3.42,,,,,,,11.95,82.55,1.03,293.1,0.0,0.0,3.82,987.42,,Rohini,2022,False,False,False,False,False
2022-11-28 07:00:00,272.0,395.0,178.35,36.12,215.58,79.68,0.65,2.35,3.8,,,,,,,12.42,80.2,0.75,259.15,0.0,0.0,22.62,988.22,,Rohini,2022,False,False,False,False,False
2022-11-28 08:00:00,306.0,433.25,88.82,48.35,137.33,95.72,2.35,2.28,3.05,,,,,,,16.17,66.43,0.88,308.48,0.0,0.0,88.7,988.97,,Rohini,2022,False,False,False,False,False
2022-11-28 09:00:00,293.0,404.0,11.92,39.52,51.4,96.25,11.32,1.55,10.58,,,,,,,21.02,52.88,0.73,301.05,0.0,0.0,84.05,989.63,,Rohini,2022,False,False,False,False,False
2022-11-28 10:00:00,254.33,343.5,4.7,30.8,35.55,93.48,11.7,1.18,32.5,,,,,,,23.92,44.15,0.48,345.9,0.0,0.0,129.22,989.85,,Rohini,2022,False,False,False,False,False
2022-11-28 11:00:00,199.0,293.5,1.07,15.68,16.45,80.12,9.73,0.73,59.05,,,,,,,26.02,38.05,0.48,242.82,0.0,0.0,265.38,989.52,,Rohini,2022,False,False,False,False,False
2022-11-28 12:00:00,137.33,204.75,1.08,15.78,16.85,78.9,12.85,0.6,73.72,,,,,,,27.38,36.17,0.52,291.67,0.0,0.0,281.85,988.7,,Rohini,2022,False,False,False,False,False
2022-11-28 13:00:00,123.67,200.25,1.18,15.77,16.95,75.62,12.42,0.55,75.43,,,,,,,27.28,32.92,0.57,223.82,0.0,0.0,291.23,988.05,,Rohini,2022,False,False,False,False,False
2022-11-28 14:00:00,96.33,155.5,0.75,11.12,11.85,70.28,9.88,0.4,75.25,,,,,,,27.58,32.15,1.1,277.15,0.0,0.0,224.7,987.52,,Rohini,2022,False,False,False,False,False
2022-11-28 15:00:00,80.0,131.75,0.5,14.02,14.52,66.6,10.8,0.4,70.42,,,,,,,27.4,32.28,0.92,265.95,0.0,0.0,139.65,987.18,,Rohini,2022,False,False,False,False,False
2022-11-28 16:00:00,76.0,126.75,2.43,29.67,31.65,60.4,9.75,0.67,44.75,,,,,,,25.9,35.15,0.38,254.7,0.0,0.0,55.82,987.2,,Rohini,2022,False,False,False,False,False
2022-11-28 17:00:00,89.0,200.25,10.12,53.1,63.15,65.8,7.52,1.3,6.18,,,,,,,20.55,51.18,0.47,225.5,0.0,0.0,6.38,987.58,,Rohini,2022,False,False,False,False,False
2022-11-28 18:00:00,125.33,380.0,232.32,67.72,299.85,74.8,5.85,4.1,4.35,,,,,,,17.47,62.32,0.25,233.6,0.0,0.0,3.42,988.08,,Rohini,2022,False,False,False,False,False
2022-11-28 19:00:00,200.0,493.25,306.33,66.57,372.78,85.92,5.68,5.65,3.75,,,,,,,16.52,69.38,0.35,264.08,0.0,0.0,3.4,988.72,,Rohini,2022,False,False,False,False,False
2022-11-28 20:00:00,301.0,618.5,483.47,81.2,,102.82,6.58,7.2,4.95,,,,,,,16.05,70.95,0.48,184.1,0.0,0.0,3.58,989.32,,Rohini,2022,False,False,False,False,False
2022-11-28 21:00:00,374.33,754.0,476.3,68.3,,96.95,6.92,8.57,4.78,,,,,,,15.22,74.78,0.43,214.08,0.0,0.0,3.52,989.88,,Rohini,2022,False,False,False,False,False
2022-11-28 22:00:00,411.67,750.75,,68.3,,76.15,7.07,9.4,4.78,,,,,,,14.65,76.0,0.38,206.15,0.0,0.0,3.65,990.15,,Rohini,2022,False,False,False,False,False
2022-11-28 23:00:00,390.33,752.75,499.5,58.88,,91.57,1.88,8.83,3.62,,,,,,,14.15,79.15,0.52,274.88,0.0,0.0,3.48,990.05,,Rohini,2022,False,False,False,False,False
2022-11-29 00:00:00,389.67,677.5,400.02,55.6,437.87,98.25,0.57,8.2,4.5,1.05,10.75,,,,,13.48,79.8,0.57,210.13,0.0,0.0,3.65,989.98,,Rohini,2022,False,False,False,False,False
2022-11-29 01:00:00,403.33,656.25,310.7,54.68,365.5,94.95,,5.9,,,,,,,,13.12,78.58,0.48,166.45,0.0,0.0,3.77,989.77,,Rohini,2022,False,False,False,False,False
2022-11-29 02:00:00,413.33,614.75,262.4,42.7,301.4,86.8,,,4.65,,,,,,,12.5,81.42,0.4,251.85,0.0,0.0,3.5,989.4,,Rohini,2022,False,False,False,False,False
2022-11-29 03:00:00,398.0,589.5,248.9,32.3,281.32,89.35,,,4.23,,,,,,,12.15,83.18,0.92,277.08,0.0,0.0,3.45,989.18,,Rohini,2022,False,False,False,False,False
2022-11-29 04:00:00,354.0,511.5,188.65,31.38,219.85,82.05,,,3.8,,,,,,,11.92,82.78,0.65,280.23,0.0,0.0,3.45,989.25,,Rohini,2022,False,False,False,False,False
2022-11-29 05:00:00,339.67,505.5,216.13,33.6,249.98,86.72,0.9,,3.7,,,,,,,11.6,82.12,0.48,251.78,0.0,0.0,3.5,989.6,,Rohini,2022,False,False,False,False,False
2022-11-29 06:00:00,347.0,515.5,186.77,30.35,217.1,91.43,0.55,,3.37,,,,,,,11.58,82.75,1.03,289.92,0.0,0.0,3.78,990.15,,Rohini,2022,False,False,False,False,False
2022-11-29 07:00:00,378.67,505.5,265.55,41.1,306.6,102.35,0.95,3.22,3.85,,,,,,,11.75,81.03,0.75,262.1,0.0,0.0,21.35,990.9,,Rohini,2022,False,False,False,False,False
2022-11-29 08:00:00,420.33,584.75,206.2,58.92,265.88,103.92,1.27,3.4,3.1,,,,,,,15.65,69.85,0.37,226.65,0.0,0.0,81.57,991.58,,Rohini,2022,False,False,False,False,False
