Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-12-20 18:00:00,232.58,342.8,8.3,67.5,42.66,42.96,9.15,0.82,15.32,3.42,7.7,2.8,,4.56,4.25,,94.92,0.85,77.26,,0.0,24.32,,-0.04,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-20 19:00:00,234.82,346.88,11.12,71.14,46.88,44.84,8.43,0.83,16.33,3.57,7.68,2.88,,4.55,4.0,,94.96,0.83,60.04,,0.0,24.5,,0.01,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-20 20:00:00,245.58,356.0,18.69,92.78,64.54,49.42,11.36,0.79,17.45,3.66,7.72,3.13,,4.65,4.1,,94.98,0.92,71.42,,0.0,22.45,,0.03,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-20 21:00:00,246.5,361.3,24.08,103.96,74.87,48.4,11.9,0.82,17.41,2.16,4.58,1.92,,3.07,2.54,,94.98,0.78,87.34,,0.0,27.22,,0.19,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-20 22:00:00,238.48,366.35,24.29,108.56,77.49,48.11,12.24,0.72,18.62,2.22,4.41,1.88,,3.1,2.67,,94.98,0.65,175.93,,0.0,33.9,,0.19,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-20 23:00:00,252.33,377.7,13.41,102.89,65.63,46.3,12.07,0.63,18.4,2.22,4.5,1.9,,3.09,2.47,,95.0,0.61,235.89,,0.0,42.6,,0.15,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 00:00:00,272.53,374.9,9.39,72.76,46.38,45.95,15.92,0.89,17.55,1.96,2.23,1.62,,1.59,1.72,,94.95,0.79,256.9,,0.0,46.3,,0.26,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 01:00:00,234.7,354.52,8.02,57.91,37.33,43.46,15.38,0.89,16.87,2.06,2.36,1.66,,1.44,1.75,,94.93,1.47,273.26,,0.0,53.32,,0.28,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 02:00:00,216.15,340.2,7.98,53.71,35.05,43.73,14.9,0.81,16.45,2.0,2.31,1.67,,1.52,1.7,,94.92,1.33,268.59,,0.0,50.95,,0.14,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 03:00:00,184.95,318.85,8.29,51.09,33.92,41.63,14.13,0.83,16.6,1.95,2.28,1.59,,1.49,1.68,,94.9,1.19,283.65,,0.0,50.98,,0.18,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 04:00:00,154.02,299.53,8.99,51.76,34.84,41.57,15.26,0.77,16.78,2.78,4.9,3.94,,3.0,3.43,,94.9,1.12,281.32,,0.0,50.7,,0.23,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 05:00:00,158.07,288.08,8.02,51.35,34.26,40.76,13.86,0.8,16.45,2.87,4.88,3.92,,3.14,3.54,,94.9,1.36,284.63,,0.0,53.1,,0.26,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 06:00:00,157.75,278.75,7.72,49.74,32.8,40.64,13.2,0.92,16.73,2.82,5.07,3.92,,3.04,3.46,,94.9,1.1,288.06,,0.0,49.88,,0.18,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 07:00:00,150.5,270.73,6.53,46.58,30.32,43.24,12.86,0.87,16.76,2.95,4.79,3.89,,2.95,3.48,,94.9,1.33,283.86,,0.0,52.92,,0.24,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 08:00:00,153.57,263.67,7.4,52.13,33.75,42.22,12.1,0.85,17.21,2.9,4.93,3.76,,2.89,3.54,,94.9,1.25,270.42,,0.0,52.52,,0.33,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 09:00:00,153.0,261.7,8.46,55.74,36.53,43.88,11.77,0.8,17.66,2.88,4.75,3.9,,3.06,3.61,,94.9,1.18,278.86,,0.0,53.6,,0.36,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 10:00:00,154.08,258.0,9.43,59.75,39.45,47.59,11.05,0.77,17.46,1.21,1.63,1.4,,0.88,1.21,,93.11,1.32,276.77,,0.0,58.75,,0.45,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 11:00:00,152.95,264.55,10.1,67.73,44.24,46.18,11.03,0.71,17.54,1.24,1.66,1.41,,0.93,1.18,,89.89,1.06,273.4,,0.0,55.68,,0.42,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 12:00:00,147.22,281.52,11.09,77.66,50.33,49.16,12.7,0.93,16.99,1.2,1.62,1.42,,0.87,1.21,,79.26,0.64,254.82,,0.0,53.32,,0.35,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 13:00:00,159.8,296.75,11.86,88.84,56.9,50.39,13.17,0.89,17.18,1.23,1.63,1.42,,0.9,1.18,,70.6,0.77,259.52,,0.0,55.98,,0.32,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 14:00:00,174.0,308.02,9.49,84.59,52.7,52.5,13.83,0.88,18.41,1.21,1.63,1.39,,0.9,1.23,,67.35,1.08,216.03,,0.0,59.0,,0.43,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 15:00:00,177.12,326.12,6.98,79.44,48.52,50.06,12.71,0.81,18.02,1.2,1.6,1.38,,0.89,1.22,,70.21,1.63,297.55,,0.0,67.4,,0.36,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 16:00:00,188.1,344.58,9.57,83.63,52.26,51.93,13.39,0.76,17.43,1.24,1.62,1.36,,0.92,1.2,,75.21,1.48,289.03,,0.0,64.0,,0.35,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 17:00:00,195.35,351.1,10.05,80.21,50.83,51.12,12.56,0.75,17.33,3.63,7.66,2.92,,4.46,3.98,,84.14,0.54,251.27,,0.0,49.2,,0.49,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 18:00:00,188.23,349.7,8.83,74.2,47.03,55.76,12.44,0.97,16.81,3.58,7.69,2.98,,4.46,4.2,,91.98,0.31,197.79,,0.0,40.8,,0.47,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 19:00:00,186.35,345.92,9.16,62.5,40.69,52.38,12.88,0.92,18.15,3.49,7.65,2.9,,4.54,4.03,,94.48,0.82,75.36,,0.0,27.85,,0.16,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 20:00:00,197.27,346.72,13.17,68.4,47.08,54.81,17.71,0.93,18.76,3.54,7.66,3.03,,4.53,3.96,,94.92,0.46,180.33,,0.0,35.72,,0.4,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 21:00:00,199.0,339.17,14.55,73.3,50.82,59.04,17.9,0.8,19.33,2.19,4.59,1.88,,3.15,2.41,,94.94,0.67,47.86,,0.0,29.45,,0.24,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 22:00:00,206.28,336.3,17.62,81.0,57.41,64.88,18.63,0.85,18.96,2.2,4.51,1.86,,3.19,2.48,,94.98,0.58,59.94,,0.0,28.62,,0.36,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-21 23:00:00,215.1,335.7,17.36,78.7,55.98,66.04,18.96,0.84,19.08,2.25,4.48,1.81,,3.07,2.5,,94.98,0.71,293.49,,0.0,43.7,,0.25,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 00:00:00,194.98,319.98,12.18,67.2,45.98,61.78,13.22,0.85,20.22,1.95,2.26,1.62,,1.54,1.66,,94.98,1.01,308.66,,0.0,45.25,,0.12,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 01:00:00,178.05,306.17,8.27,59.68,38.47,66.16,13.16,0.8,18.91,2.01,2.31,1.6,,1.49,1.75,,94.97,1.59,282.91,,0.0,53.48,,0.04,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 02:00:00,185.72,305.73,8.54,57.66,37.5,63.26,13.22,0.75,17.67,2.01,2.28,1.68,,1.54,1.71,,94.96,1.43,291.71,,0.0,53.82,,0.13,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 03:00:00,162.57,306.77,8.26,57.18,37.34,68.09,13.64,0.75,17.62,2.01,2.21,1.74,,1.5,1.73,,94.97,1.64,296.85,,0.0,57.22,,0.34,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 04:00:00,79.58,307.45,8.5,60.54,39.42,66.77,13.31,0.74,16.44,2.91,4.88,3.87,,2.95,3.55,,94.96,1.28,292.37,,0.0,53.98,,0.18,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 05:00:00,45.0,313.05,7.82,51.98,33.97,69.27,12.26,0.75,15.48,2.9,4.87,3.86,,3.07,3.46,,94.93,0.92,288.21,,0.0,49.72,,0.13,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 06:00:00,29.53,304.18,8.06,52.52,34.68,69.55,11.6,0.98,15.0,2.9,4.97,3.84,,3.03,3.59,,94.93,1.1,291.1,,0.0,52.52,,0.22,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 07:00:00,18.57,300.63,9.31,57.58,38.47,71.62,10.86,0.92,15.02,2.82,4.96,3.88,,3.01,3.44,,94.93,0.65,263.7,,0.0,46.27,,0.33,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 08:00:00,15.4,311.23,8.69,62.34,36.52,68.53,20.8,0.88,15.02,2.79,4.72,3.85,,2.95,3.57,,94.92,0.75,238.07,,0.0,45.2,,0.24,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 09:00:00,13.3,320.33,10.7,74.12,48.17,71.52,20.3,0.88,15.0,2.93,4.8,3.93,,2.93,3.48,,94.62,1.35,298.2,,0.0,55.9,,0.24,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 10:00:00,37.67,326.62,11.05,74.74,48.71,72.93,19.87,0.87,15.04,1.2,1.62,1.39,,0.89,1.22,,89.21,1.41,287.94,,0.0,58.92,,0.17,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 11:00:00,52.48,337.2,11.48,81.6,52.4,75.78,20.94,0.81,15.0,1.22,1.61,1.39,,0.91,1.24,,79.98,1.04,227.64,,0.0,55.05,,0.24,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 12:00:00,51.83,341.1,9.34,82.28,51.9,79.16,15.44,0.99,15.0,1.24,1.6,1.41,,0.86,1.18,,67.99,0.78,146.65,,0.0,46.23,,0.18,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 13:00:00,51.75,358.98,9.88,98.33,60.25,87.96,15.22,0.94,15.01,1.2,1.65,1.4,,0.86,1.2,,60.12,0.91,91.5,,0.0,38.97,,0.22,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 14:00:00,50.9,413.9,7.81,92.82,55.59,84.88,14.7,0.89,15.0,1.26,1.67,1.39,,0.85,1.2,,58.61,0.93,114.05,,0.0,41.42,,0.19,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 15:00:00,50.8,448.43,9.1,81.6,50.4,86.9,14.34,0.74,15.0,1.26,1.59,1.43,,0.9,1.16,,60.15,0.99,124.16,,0.0,41.25,,0.18,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 16:00:00,51.4,457.82,8.6,75.51,46.97,60.04,16.35,0.72,34.06,1.19,1.62,1.36,,0.88,1.23,,67.07,0.74,67.81,,0.0,35.58,,0.08,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 17:00:00,63.58,452.67,9.06,64.96,41.68,46.61,15.05,0.64,19.02,3.52,7.65,2.91,,4.57,4.01,,86.74,0.76,59.6,,0.0,31.68,,-0.0,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 18:00:00,331.92,430.2,9.27,66.31,42.8,49.53,20.69,1.46,18.31,3.56,7.67,3.02,,4.55,3.98,,94.57,0.86,58.42,,0.0,27.28,,-0.06,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 19:00:00,313.97,402.32,11.59,70.14,44.84,48.31,20.51,1.22,18.67,3.6,7.72,2.82,,4.57,4.02,,94.92,0.89,61.07,,0.0,25.98,,-0.02,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 20:00:00,301.25,389.8,13.76,78.32,51.01,57.62,24.53,1.24,19.12,3.68,7.62,2.86,,4.69,4.11,,94.94,0.84,70.5,,0.0,26.52,,-0.08,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 21:00:00,335.9,435.4,22.48,91.53,66.41,93.91,27.46,1.28,18.75,2.18,4.51,1.87,,3.1,2.54,,94.97,0.89,76.01,,0.0,24.65,,-0.15,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 22:00:00,356.17,457.92,19.27,97.64,67.27,59.06,29.72,1.4,18.68,2.22,4.52,1.98,,3.13,2.54,,94.98,0.87,81.37,,0.0,24.2,,-0.1,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-22 23:00:00,357.4,465.9,21.34,102.26,72.35,54.97,30.94,1.18,18.83,2.13,4.39,1.91,,3.08,2.56,,94.98,0.85,99.64,,0.0,24.6,,-0.2,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 00:00:00,340.58,441.5,13.14,79.64,53.05,52.15,18.52,1.11,19.01,2.03,2.37,1.68,,1.46,1.64,,94.98,0.62,87.75,,0.0,26.9,,-0.2,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 01:00:00,317.68,411.42,8.09,59.62,38.29,48.52,18.85,1.21,18.68,1.96,2.28,1.62,,1.47,1.66,,94.98,0.74,92.26,,0.0,24.38,,-0.19,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 02:00:00,282.02,364.52,7.52,53.31,34.47,47.22,19.16,1.08,19.0,1.95,2.31,1.64,,1.57,1.7,,95.0,0.46,56.12,,0.0,27.15,,-0.12,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 03:00:00,256.3,330.68,9.02,57.45,37.89,47.48,17.96,1.12,19.63,1.96,2.32,1.6,,1.53,1.68,,95.0,0.82,96.66,,0.0,24.32,,-0.08,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 04:00:00,264.85,341.92,13.11,81.11,53.8,50.48,17.54,0.99,20.95,2.89,4.86,3.86,,2.85,3.37,,95.0,0.87,98.25,,0.0,26.3,,0.01,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 05:00:00,269.33,347.82,9.9,69.64,45.1,48.14,17.46,0.91,19.03,2.85,4.85,3.85,,3.02,3.5,,95.0,0.72,89.69,,0.0,25.18,,-0.06,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 06:00:00,252.65,325.9,9.17,63.45,41.2,47.38,18.26,1.49,19.43,2.8,4.84,3.88,,3.0,3.38,,95.0,0.78,62.73,,0.0,21.78,,-0.04,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 07:00:00,239.9,309.12,14.12,89.23,58.94,52.81,20.04,1.41,20.56,2.82,4.79,3.97,,3.02,3.33,,95.0,0.82,92.71,,0.0,23.3,,-0.15,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 08:00:00,241.68,311.48,13.84,101.08,65.02,51.2,21.08,1.5,20.94,2.82,5.05,3.82,,2.93,3.58,,94.97,0.76,60.22,,0.0,25.08,,-0.3,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 09:00:00,238.57,307.33,8.57,98.28,59.25,53.4,21.91,1.37,28.87,2.81,4.93,3.92,,2.85,3.45,,86.45,0.91,39.84,,0.0,32.63,,-0.26,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 10:00:00,220.85,283.98,11.76,88.81,56.8,54.12,22.3,1.33,18.48,1.22,1.61,1.4,,0.9,1.19,,66.07,1.19,77.16,,0.0,41.38,,-0.31,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 11:00:00,219.72,282.5,12.36,89.46,57.64,55.92,23.02,0.95,18.84,1.23,1.65,1.38,,0.89,1.19,,60.44,1.2,88.66,,0.0,42.45,,-0.34,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 12:00:00,150.2,286.43,8.94,71.97,45.55,54.16,24.12,0.76,17.31,1.24,1.64,1.34,,0.9,1.19,,51.72,1.48,86.94,,0.0,41.07,,-0.38,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 13:00:00,165.98,286.77,8.84,63.96,41.21,55.84,22.79,0.86,17.08,1.24,1.65,1.42,,0.91,1.17,,45.97,1.39,93.08,,0.0,41.5,,-0.38,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 14:00:00,196.3,290.1,7.72,59.06,37.69,53.57,21.62,0.75,16.62,1.2,1.63,1.36,,0.92,1.21,,44.71,1.42,93.34,,0.0,41.62,,-0.28,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 15:00:00,199.07,285.0,9.83,63.66,41.86,56.21,20.08,0.79,17.21,1.25,1.69,1.44,,0.94,1.2,,47.51,1.3,87.43,,0.0,40.28,,-0.02,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 16:00:00,201.53,248.58,9.87,62.28,41.15,52.84,25.98,0.8,17.21,1.27,1.62,1.42,,0.92,1.18,,50.81,1.14,78.97,,0.0,38.08,,-0.06,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 17:00:00,117.7,253.1,11.58,71.23,47.3,54.24,24.01,0.67,17.84,3.62,7.54,3.1,,4.83,4.06,,54.51,0.96,66.01,,0.0,33.3,,-0.0,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 18:00:00,144.95,251.08,8.16,79.25,48.79,53.48,23.88,1.38,18.11,3.57,7.62,2.98,,4.39,4.01,,64.78,0.96,37.08,,0.0,39.02,,-0.07,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 19:00:00,159.15,262.12,8.12,95.88,57.6,53.09,25.32,1.39,19.1,3.62,7.61,3.02,,4.47,4.01,,71.98,0.94,46.26,,0.0,38.62,,0.07,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 20:00:00,199.58,287.22,11.32,100.86,62.85,63.09,20.98,1.32,18.45,3.62,7.64,2.86,,4.68,4.16,,84.32,1.06,71.43,,0.0,39.95,,-0.11,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 21:00:00,226.3,301.0,10.37,85.58,53.95,61.08,20.43,1.19,17.4,2.16,4.52,1.89,,3.09,2.57,,86.94,1.0,61.91,,0.0,41.68,,0.06,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 22:00:00,200.1,300.63,8.15,73.13,45.52,57.37,20.51,1.14,17.82,2.19,4.55,1.8,,3.04,2.5,,90.5,0.94,58.34,,0.0,41.28,,0.04,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-23 23:00:00,172.4,292.97,9.71,77.82,49.29,55.85,18.54,1.07,16.78,2.17,4.52,1.83,,3.06,2.52,,94.4,0.97,50.49,,0.0,40.5,,0.02,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 00:00:00,153.35,269.55,8.76,73.72,46.33,52.64,18.63,1.19,16.1,1.98,2.32,1.63,,1.48,1.68,,94.9,0.93,48.56,,0.0,37.45,,-0.04,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 01:00:00,164.32,248.08,9.14,69.08,44.17,52.1,17.71,1.23,16.09,1.99,2.23,1.64,,1.59,1.69,,94.9,1.03,62.02,,0.0,34.85,,0.02,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 02:00:00,152.32,228.12,8.65,64.0,41.08,51.22,17.01,1.23,16.88,2.0,2.25,1.65,,1.53,1.67,,92.48,1.16,74.2,,0.0,35.0,,-0.12,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 03:00:00,112.25,214.18,10.32,63.64,42.24,51.82,15.78,1.31,17.26,1.98,2.23,1.64,,1.51,1.67,,91.5,0.9,56.92,,0.0,33.6,,-0.14,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 04:00:00,108.4,199.75,9.76,61.47,40.64,50.62,24.22,1.43,17.93,2.92,4.93,3.84,,2.9,3.53,,91.1,1.02,64.54,,0.0,34.0,,-0.21,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 05:00:00,97.73,184.07,8.5,53.67,35.46,51.79,22.14,1.31,18.19,2.83,4.87,3.82,,3.09,3.34,,89.97,1.05,50.81,,0.0,34.53,,-0.3,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 06:00:00,121.95,178.25,9.02,56.36,37.31,51.76,21.33,1.13,18.02,2.82,4.91,3.82,,3.14,3.5,,88.6,0.88,196.27,,0.0,40.45,,-0.11,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 07:00:00,115.07,175.15,7.25,56.92,36.17,51.18,22.62,1.4,18.4,2.89,4.92,3.94,,2.88,3.56,,89.51,0.98,179.64,,0.0,40.95,,-0.15,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 08:00:00,68.4,157.1,7.8,68.95,43.01,50.03,22.93,1.2,18.56,2.97,4.84,3.84,,2.95,3.53,,81.68,1.12,354.64,,0.0,47.97,,0.26,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 09:00:00,,,9.64,75.95,48.24,53.06,22.52,1.1,18.64,2.94,4.77,3.83,,2.98,3.48,,65.97,0.97,32.65,,0.0,43.17,,0.17,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 10:00:00,121.4,192.25,10.16,72.04,46.58,52.12,22.87,1.16,17.44,1.28,1.62,1.42,,0.85,1.19,,54.93,1.14,57.92,,0.0,43.3,,0.03,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 11:00:00,107.63,203.77,10.21,64.25,42.48,51.1,22.98,1.26,17.4,1.25,1.65,1.42,,0.93,1.21,,45.31,1.57,85.23,,0.0,42.7,,0.16,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 12:00:00,86.12,193.5,9.7,56.75,38.07,49.24,22.82,1.2,17.24,1.26,1.64,1.38,,0.88,1.2,,36.59,1.48,83.02,,0.0,42.98,,0.17,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 13:00:00,76.5,191.6,8.78,48.76,33.08,48.12,21.75,1.23,17.34,1.26,1.64,1.39,,0.88,1.19,,30.86,1.31,36.76,,0.0,46.95,,0.07,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 14:00:00,64.5,184.78,14.66,63.99,45.96,47.19,20.92,1.17,17.11,1.23,1.65,1.39,,0.87,1.15,,28.77,1.17,53.1,,0.0,44.75,,0.13,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 15:00:00,36.18,185.8,14.0,64.1,45.48,44.06,18.48,0.92,16.94,1.23,1.66,1.41,,0.93,1.21,,28.54,1.25,57.98,,0.0,41.6,,-0.1,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 16:00:00,26.28,186.35,4.65,41.4,25.56,43.42,17.48,0.95,16.5,1.24,1.63,1.41,,0.89,1.22,,26.93,1.07,47.36,,0.0,43.2,,0.02,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 17:00:00,69.7,166.38,5.12,54.82,33.33,43.32,16.78,1.24,18.3,3.6,7.74,2.97,,4.61,3.93,,34.0,1.01,70.48,,0.0,37.35,,-0.13,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 18:00:00,164.5,175.3,3.14,65.66,37.44,47.39,14.7,1.19,19.24,3.7,7.64,2.97,,4.55,3.99,,49.03,0.6,69.7,,0.0,35.75,,-0.19,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 19:00:00,159.18,174.65,9.62,101.53,61.82,53.55,15.64,1.2,20.27,3.49,7.61,3.03,,4.55,4.03,,69.8,0.52,189.72,,0.0,39.58,,-0.14,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 20:00:00,158.22,184.2,8.51,94.52,57.19,55.15,16.5,1.03,18.8,3.6,7.65,3.09,,4.59,3.97,,78.03,0.44,32.14,,0.0,36.7,,-0.18,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 21:00:00,143.9,204.5,10.8,109.88,67.22,60.69,17.74,1.09,18.66,2.23,4.49,1.94,,3.07,2.47,,71.56,0.65,128.64,,0.0,35.6,,-0.24,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 22:00:00,173.2,218.98,12.83,120.97,74.78,63.93,18.58,1.05,18.86,2.13,4.5,1.88,,3.18,2.57,,78.05,0.54,332.65,,0.0,41.65,,-0.27,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-24 23:00:00,158.1,229.4,13.37,113.28,71.12,64.2,19.1,0.98,18.55,2.14,4.61,1.9,,3.14,2.56,,77.39,0.64,48.54,,0.0,30.47,,-0.33,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-25 00:00:00,177.4,233.23,11.86,102.6,64.22,62.93,17.88,1.67,17.74,1.91,2.25,1.68,,1.53,1.71,,83.34,0.72,245.65,,0.0,33.9,,-0.5,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-25 01:00:00,161.0,215.75,9.12,92.63,56.68,61.02,18.1,1.55,18.32,1.98,2.34,1.61,,1.5,1.71,,75.64,0.81,36.16,,0.0,27.32,,-0.39,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-25 02:00:00,145.35,212.32,10.23,92.5,57.52,61.83,18.45,1.42,17.54,1.97,2.33,1.66,,1.46,1.69,,77.24,0.65,108.86,,0.0,30.4,,-0.37,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-25 03:00:00,129.52,210.67,9.3,82.3,51.34,58.99,18.55,1.47,17.08,2.0,2.3,1.59,,1.57,1.69,,83.2,0.51,250.35,,0.0,34.98,,-0.36,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-25 04:00:00,167.28,204.55,8.36,72.27,45.25,56.77,19.69,1.43,18.08,2.83,4.85,3.8,,3.04,3.52,,76.28,0.81,31.57,,0.0,26.48,,-0.45,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-25 05:00:00,157.3,206.65,8.25,78.39,48.4,57.36,19.39,1.5,17.82,2.85,4.87,3.87,,2.92,3.58,,74.15,0.94,171.02,,0.0,39.7,,-0.42,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
2025-12-25 06:00:00,135.85,204.65,12.11,90.18,57.82,60.09,19.5,1.47,17.42,3.05,4.93,3.92,,2.91,3.38,,83.63,0.53,243.08,,0.0,38.15,,-0.33,IHBAS_Dilshad_Garden,2025,False,False,False,False,False
