Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-10-20 12:00:00,,87.8,,,0.0,,,0.71,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 13:00:00,,211.7,,,0.0,,,0.47,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 14:00:00,,157.88,,,0.0,,,0.68,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 15:00:00,,176.17,,,0.0,,,0.62,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 16:00:00,,148.56,,,0.0,,,0.67,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 17:00:00,,187.2,,,0.0,,,0.41,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 18:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 19:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 20:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 21:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 22:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-20 23:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 01:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 02:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 03:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 04:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 05:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 06:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 07:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 08:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 09:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 10:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 11:00:00,,,,,0.0,,,0.19,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 12:00:00,,688.28,,,0.0,,,1.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 15:00:00,,323.46,,,0.0,,,0.68,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 16:00:00,,462.92,,,0.0,,,0.94,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 17:00:00,,449.22,,,0.0,,,1.13,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 18:00:00,,570.52,,,0.0,,,1.29,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 19:00:00,,452.73,,,0.0,,,1.95,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 20:00:00,,383.44,,,0.0,,,2.24,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 21:00:00,,502.63,,,0.0,,,3.09,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 22:00:00,,487.85,,,0.0,,,3.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-21 23:00:00,,511.84,,,0.0,,,2.95,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 00:00:00,,546.5,,,0.0,,,2.36,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 01:00:00,,473.74,,,0.0,,,2.2,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 02:00:00,,430.33,,,0.0,,,2.03,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 03:00:00,,343.13,,,0.0,,,1.76,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 04:00:00,,408.95,,,0.0,,,1.71,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 05:00:00,,487.17,,,0.0,,,2.8,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 06:00:00,,382.99,,,0.0,,,2.56,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 07:00:00,,364.21,,,0.0,,,2.16,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 08:00:00,,203.78,,,0.0,,,2.07,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 09:00:00,,269.25,,,0.0,,,2.48,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 10:00:00,,322.21,,,0.0,,,2.62,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 11:00:00,,245.05,,,0.0,,,2.73,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 12:00:00,,191.73,,,0.0,,,2.93,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 13:00:00,,105.55,,,0.0,,,3.35,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 14:00:00,,177.99,,,0.0,,,3.79,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 15:00:00,,117.92,,,0.0,,,4.31,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 16:00:00,,98.4,,,0.0,,,5.17,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 17:00:00,,294.59,,,0.0,,,6.74,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 18:00:00,,348.81,,,0.0,,,7.62,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 19:00:00,,320.5,,,0.0,,,8.13,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 20:00:00,,313.51,,,0.0,,,9.13,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 21:00:00,,347.77,,,0.0,,,5.92,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 22:00:00,,311.94,,,0.0,,,0.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-22 23:00:00,,278.25,,,0.0,,,0.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 00:00:00,,342.25,,,0.0,,,0.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 01:00:00,,218.26,,,0.0,,,0.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 02:00:00,,258.74,,,0.0,,,0.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 03:00:00,,315.91,,,0.0,,,0.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 04:00:00,,320.31,,,0.0,,,0.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 05:00:00,,512.21,,,0.0,,,0.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 06:00:00,,515.45,,,0.0,,,0.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 07:00:00,,329.98,,,0.0,,,0.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 08:00:00,,292.41,,,0.0,,,0.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 09:00:00,,338.63,,,0.0,,,0.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 10:00:00,,314.14,,,0.0,,,0.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 11:00:00,,338.44,,,0.0,,,0.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 12:00:00,,238.16,,,0.0,,,0.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 13:00:00,30.53,189.1,,,0.0,,,0.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 14:00:00,62.98,314.13,,,0.0,,,0.04,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 15:00:00,97.65,273.81,,,0.0,,,0.19,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 16:00:00,48.53,211.55,,,0.0,,,0.82,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 17:00:00,64.29,227.13,,,0.0,,,0.67,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 18:00:00,169.63,296.91,,,0.0,,,1.6,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 19:00:00,196.96,416.56,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 20:00:00,157.66,409.17,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 21:00:00,155.78,389.86,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 22:00:00,166.63,506.15,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-23 23:00:00,155.01,423.89,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 00:00:00,163.61,434.69,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 01:00:00,146.48,258.34,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 02:00:00,119.27,223.32,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 03:00:00,114.52,200.37,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 04:00:00,105.56,225.63,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 05:00:00,167.38,261.08,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 06:00:00,238.95,439.59,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 07:00:00,253.97,464.62,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 08:00:00,181.1,364.74,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 09:00:00,155.1,335.28,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 10:00:00,148.83,283.59,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 11:00:00,160.23,341.74,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 12:00:00,106.56,198.25,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 13:00:00,93.49,168.78,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 14:00:00,74.91,194.4,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 15:00:00,72.75,175.72,,,0.0,,,,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 16:00:00,59.62,154.02,,,0.0,,,1.19,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 17:00:00,51.75,151.28,,,0.0,,,1.19,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 18:00:00,131.94,322.22,,,0.0,,,1.64,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 19:00:00,142.99,437.28,,,0.0,,,1.48,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 20:00:00,,638.83,,,0.0,,,1.27,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 21:00:00,,754.42,,,0.0,,,0.15,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 22:00:00,126.5,647.31,,,0.0,,,0.6,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-24 23:00:00,356.47,635.33,,,,,,0.4,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 00:00:00,280.45,504.42,,,,,,0.22,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 01:00:00,196.47,291.21,,,,,,0.12,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 02:00:00,167.01,144.84,,,,,,0.08,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,True
2022-10-25 03:00:00,143.71,212.93,,,,,,0.07,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 04:00:00,171.76,280.49,,,,,,0.48,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 05:00:00,261.56,336.21,,,,,,0.77,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 06:00:00,199.55,293.5,,,,,,0.69,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 07:00:00,164.52,276.74,,,,,,0.36,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 08:00:00,148.96,235.95,,,,,,0.33,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 09:00:00,149.33,273.26,,,,,,0.35,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 10:00:00,116.22,328.83,,,,,,0.27,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 11:00:00,77.92,250.68,,,,,,0.13,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 12:00:00,67.1,184.44,,,,,,0.06,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 13:00:00,61.15,51.9,,,,,,0.03,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,True
2022-10-25 14:00:00,57.09,,,,,,,0.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 15:00:00,59.18,,,,,,,0.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 16:00:00,76.97,,,,,,,0.21,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 17:00:00,132.56,,,,,,,0.84,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 18:00:00,148.63,,,,,,,1.01,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 19:00:00,126.87,,,,,,,0.79,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 20:00:00,183.16,,,,,,,1.29,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 21:00:00,211.7,,,,,,,1.37,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 22:00:00,172.19,,,,,,,1.12,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-25 23:00:00,208.85,324.34,,,,,,0.84,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 00:00:00,146.78,384.36,,,,,,0.78,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 01:00:00,156.39,335.64,,,,,,0.83,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 02:00:00,139.87,279.0,,,,,,0.89,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 03:00:00,122.03,211.94,,,,,,0.94,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 04:00:00,175.29,225.56,,,,,,1.39,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 05:00:00,292.58,334.47,,,,,,1.43,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 06:00:00,191.29,210.78,,,,,,1.82,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 07:00:00,141.59,363.02,,,,,,1.79,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 08:00:00,103.46,242.81,,,,,,1.7,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 09:00:00,152.12,252.23,,,,,,1.99,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 10:00:00,160.37,352.23,,,,,,2.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 11:00:00,106.91,251.14,,,,,,2.02,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 12:00:00,107.62,252.42,,,,,,2.0,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 13:00:00,120.6,266.57,,,,,,2.11,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 14:00:00,104.05,254.32,,,,,,2.21,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 15:00:00,96.1,292.49,,,,,,2.27,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 16:00:00,106.82,296.7,,,,,,2.24,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 17:00:00,115.05,262.21,,,,,,2.48,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 18:00:00,149.6,500.63,,,,,,1.96,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 19:00:00,173.48,461.08,,,,,,1.54,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 20:00:00,209.16,436.45,,,,,,1.31,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 21:00:00,237.59,419.3,,,,,,1.45,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 22:00:00,233.39,374.94,,,,,,1.68,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-26 23:00:00,281.44,427.3,,,,,,1.88,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 00:00:00,285.7,514.93,,,,,,2.12,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 01:00:00,297.8,555.15,,,,,,2.16,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 02:00:00,304.68,610.16,,,,,,2.16,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 03:00:00,275.12,454.45,,,,,,2.17,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 04:00:00,282.65,518.01,,,,,,2.57,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 05:00:00,494.34,771.64,,,,,,3.56,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 06:00:00,462.87,769.45,,,,,,2.8,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 07:00:00,321.4,459.11,,,,,,2.34,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 08:00:00,213.64,369.38,,,,,,1.45,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 09:00:00,224.51,388.35,,,,,,1.48,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 10:00:00,215.36,440.46,,,,,,1.26,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 11:00:00,145.94,296.74,,,,,,0.86,,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 12:00:00,126.8,251.06,,,,,,0.36,18.85,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 13:00:00,128.38,280.04,,,,,,0.21,40.48,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 14:00:00,121.26,216.13,,,,,,0.21,35.48,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 15:00:00,92.78,211.74,,,,,,0.63,49.44,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 16:00:00,112.29,239.48,,,,,,0.81,40.44,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 17:00:00,144.57,357.45,,,,,,0.96,40.64,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 18:00:00,158.24,358.0,,,,,,0.95,43.26,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 19:00:00,159.84,428.23,,,,,,1.86,42.36,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 20:00:00,194.38,534.13,,,,,,1.84,44.38,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 21:00:00,197.19,474.83,,,,,,2.27,47.11,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 22:00:00,197.11,431.4,,,,,,2.49,41.18,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-27 23:00:00,224.85,456.46,,,,,,2.68,37.58,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 00:00:00,215.0,371.33,,,,,,2.57,48.87,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 01:00:00,233.38,430.1,,,,,,2.86,53.06,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 02:00:00,221.62,506.48,,,,,,1.5,41.14,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 03:00:00,267.23,483.96,,,,,,1.72,40.27,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 04:00:00,249.06,467.79,,,,,,1.66,44.16,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 05:00:00,278.24,554.93,,,,,,2.15,41.83,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 06:00:00,407.14,616.51,,,,,,1.99,42.88,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 07:00:00,332.18,603.49,,,,,,2.08,42.68,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 08:00:00,270.24,483.12,,,,,,1.21,42.39,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 09:00:00,276.26,503.13,,,,,,0.95,39.93,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 10:00:00,237.59,579.85,,,,,,0.58,80.18,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 11:00:00,188.55,387.55,,,,,,0.27,41.28,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 12:00:00,238.04,359.65,,,,,,0.35,41.34,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
2022-10-28 13:00:00,176.41,334.57,,,,,,0.06,39.09,,,,,,,,,,,,0.0,,,,Burari_Crossing,2022,False,False,False,False,False
