Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-07-15 03:00:00,17.0,22.8,,35.72,,,18.34,,,,,,,,,,95.96,0.54,266.54,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 04:00:00,,,,33.08,,,12.55,,,,,,,,,,94.99,0.63,352.69,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 05:00:00,12.9,13.8,,33.98,,,9.71,,,,,,,,,,94.8,0.76,356.18,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 06:00:00,11.75,21.08,,39.02,,,12.81,,,,,,,,,,94.2,0.88,353.24,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 07:00:00,10.6,33.48,,42.24,,,9.68,,,,,,,,,,91.89,1.35,356.49,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 08:00:00,9.9,35.0,,38.2,,,10.88,,,,,,,,,,85.74,2.17,91.16,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 09:00:00,13.6,33.38,,41.05,,,19.37,,,,,,,,,,80.9,2.86,3.93,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 10:00:00,16.2,36.0,,37.46,,,21.71,,,,,,,,,,73.13,4.03,13.66,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 11:00:00,11.73,33.07,,35.6,,,19.2,,,,,,,,,,64.86,5.54,26.95,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 12:00:00,10.12,36.9,,48.33,,,6.63,,,,,,,,,,62.37,5.4,22.84,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 13:00:00,9.3,40.95,,42.58,,,1.0,,,,,,,,,,59.9,5.4,22.68,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 14:00:00,9.0,34.55,,42.39,,,1.54,,,,,,,,,,56.96,4.0,102.4,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 15:00:00,9.12,31.1,,40.32,,,1.98,,,,,,,,,,62.57,3.0,221.06,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 16:00:00,11.1,27.65,,40.18,,,9.46,,,,,,,,,,72.1,2.19,158.26,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 17:00:00,16.02,29.4,,46.96,,,16.91,,,,,,,,,,71.4,1.99,90.48,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 18:00:00,18.47,74.03,,44.48,,,15.72,,,,,,,,,,72.15,1.37,357.25,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 19:00:00,15.18,82.45,,66.38,,,14.93,,,,,,,,,,80.76,0.92,352.78,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 20:00:00,17.88,50.7,,65.26,,,5.87,,,,,,,,,,85.19,0.84,353.53,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 21:00:00,21.9,56.6,,56.74,,,1.38,,,,,,,,,,87.7,0.84,353.98,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 22:00:00,18.52,61.9,,48.98,,,1.69,,,,,,,,,,88.81,0.83,354.16,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-15 23:00:00,17.73,45.37,,47.02,,,3.33,,,,,,,,,,90.21,0.81,354.35,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 00:00:00,25.78,39.97,,46.45,,,10.44,,,,,,,,,,93.0,0.79,354.38,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 01:00:00,19.97,35.9,,45.08,,,16.86,,,,,,,,,,93.63,0.8,353.1,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 02:00:00,18.58,35.03,,41.01,,,15.14,,,,,,,,,,93.47,0.82,354.08,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 03:00:00,17.18,37.15,,38.06,,,16.92,,,,,,,,,,93.23,0.83,353.9,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 04:00:00,12.55,39.75,,37.0,,,5.11,,,,,,,,,,93.93,0.8,352.74,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 05:00:00,10.9,37.9,,35.64,,,1.5,,,,,,,,,,95.1,0.81,355.28,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 06:00:00,18.65,43.87,,38.25,,,2.29,,,,,,,,,,95.12,0.95,354.65,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 07:00:00,22.72,60.27,,37.76,,,3.78,,,,,,,,,,90.11,1.51,266.77,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 08:00:00,16.45,62.08,,41.03,,,6.49,,,,,,,,,,78.37,2.53,92.5,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 09:00:00,13.98,68.38,,41.36,,,6.02,,,,,,,,,,73.57,3.34,4.4,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 10:00:00,11.98,61.23,,47.85,,,5.43,,,,,,,,,,67.59,4.23,99.68,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 11:00:00,15.23,64.2,,46.74,,,8.94,,,,,,,,,,62.21,2.84,249.92,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 12:00:00,19.35,78.5,,46.77,,,12.55,,,,,,,,,,63.52,,2.04,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 13:00:00,17.9,83.05,,37.28,,,14.76,,,,,,,,,,64.31,4.18,15.5,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 14:00:00,,,,34.36,,,1.42,,,,,,,,,,86.79,3.77,,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 15:00:00,,,,41.11,,,7.5,,,,,,,,,,68.49,6.02,20.52,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 16:00:00,,10.1,,39.48,,,11.4,,,,,,,,,,62.13,3.42,18.43,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 17:00:00,24.37,,,42.07,,,35.59,,,,,,,,,,72.45,1.78,240.45,0.1,0.4,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 18:00:00,30.97,,,52.57,,,5.36,,,,,,,,,,83.71,1.01,355.97,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 19:00:00,77.7,,,73.25,,,0.87,,,,,,,,,,86.97,0.94,350.99,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 20:00:00,72.2,,,87.41,,,6.04,,,,,,,,,,88.54,0.84,353.11,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 21:00:00,57.2,70.7,,81.29,,,11.62,,,,,,,,,,91.46,0.82,353.05,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 22:00:00,53.48,77.2,,73.34,,,12.0,,,,,,,,,,92.24,0.82,352.7,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-16 23:00:00,43.4,76.97,,70.8,,,9.62,,,,,,,,,,92.79,0.81,353.63,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 00:00:00,20.3,75.1,,64.6,,,5.98,,,,,,,,,,93.15,0.82,355.2,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 01:00:00,20.08,67.1,,64.32,,,9.06,,,,,,,,,,94.9,0.8,353.72,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 02:00:00,26.67,79.9,,59.6,,,5.42,,,,,,,,,,95.23,0.8,353.7,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 03:00:00,25.7,76.85,,57.8,,,4.88,,,,,,,,,,95.39,0.8,354.7,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 04:00:00,15.28,68.65,,47.16,,,5.65,,,,,,,,,,93.49,0.81,354.03,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 05:00:00,10.4,46.48,,39.82,,,8.22,,,,,,,,,,90.21,0.82,352.82,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 06:00:00,6.43,25.28,,45.14,,,9.97,,,,,,,,,,90.11,0.89,353.31,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 07:00:00,4.97,15.2,,53.84,,,11.16,,,,,,,,,,86.18,1.18,354.34,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 08:00:00,4.95,18.8,,56.98,,,13.34,,,,,,,,,,81.72,1.69,359.14,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 09:00:00,6.93,33.3,,59.82,,,,,,,,,,,,,77.84,2.48,0.17,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 10:00:00,10.38,39.05,,74.78,,,0.66,,,,,,,,,,71.5,3.95,7.53,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 11:00:00,9.5,49.0,,70.62,,,0.02,,,,,,,,,,71.52,3.8,7.77,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 12:00:00,8.38,46.32,,50.45,,,,,,,,,,,,,67.54,5.29,13.4,0.09,0.36,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 13:00:00,8.52,44.68,,35.69,,,,,,,,,,,,,64.9,5.62,15.04,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 14:00:00,11.88,45.87,,45.6,,,10.0,,,,,,,,,,60.72,5.09,14.92,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 15:00:00,16.67,37.83,,48.86,,,9.49,,,,,,,,,,59.06,4.25,12.33,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 16:00:00,17.9,43.28,,47.99,,,11.41,,,,,,,,,,58.84,3.52,6.83,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 17:00:00,18.33,59.55,,51.61,,,16.55,,,,,,,,,,59.37,2.44,91.23,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 18:00:00,29.65,54.15,,59.5,,,15.07,,,,,,,,,,61.34,1.52,356.66,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 19:00:00,40.92,46.47,,86.16,,,14.43,,,,,,,,,,68.2,1.03,354.35,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 20:00:00,34.17,48.82,,88.84,,,12.89,,,,,,,,,,76.32,0.9,354.06,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 21:00:00,34.33,48.75,,58.46,,,19.24,,,,,,,,,,80.55,0.78,356.32,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 22:00:00,31.65,41.45,,53.02,,,18.97,,,,,,,,,,91.64,0.59,263.58,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-17 23:00:00,12.7,29.8,,63.01,,,19.19,,,,,,,,,,96.72,0.56,354.7,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 00:00:00,9.67,19.63,,66.81,,,11.65,,,,,,,,,,97.02,0.55,354.64,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 01:00:00,14.42,24.62,,74.36,,,14.57,,,,,,,,,,97.02,0.55,264.52,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 02:00:00,14.4,24.7,,69.41,,,15.02,,,,,,,,,,97.02,0.56,347.54,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 03:00:00,18.17,30.9,,50.79,,,14.75,,,,,,,,,,97.02,0.56,259.24,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 04:00:00,15.48,25.5,,43.6,,,14.43,,,,,,,,,,97.02,0.56,264.04,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 05:00:00,9.93,28.05,,44.27,,,14.9,,,,,,,,,,96.65,0.62,264.83,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 06:00:00,12.9,27.25,,47.39,,,15.31,,,,,,,,,,94.26,0.78,354.78,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 07:00:00,20.58,30.97,,50.81,,,16.09,,,,,,,,,,82.93,1.35,267.31,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 08:00:00,19.1,35.53,,48.67,,,16.77,,,,,,,,,,74.76,2.56,180.94,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 09:00:00,12.25,39.93,,49.8,,,17.91,,,,,,,,,,64.74,3.82,11.53,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 10:00:00,8.85,41.28,,49.16,,,15.73,,,,,,,,,,60.93,4.56,15.0,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 11:00:00,16.6,57.82,,42.58,,,15.58,,,,,,,,,,57.46,5.24,16.8,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 12:00:00,,40.78,,45.52,,,13.83,,,,,,,,,,56.34,5.2,23.68,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 13:00:00,11.5,49.92,,46.16,,,9.91,,,,,,,,,,57.52,4.72,8.64,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 14:00:00,11.5,71.55,,32.25,,,9.07,,,,,,,,,,66.82,1.78,4.64,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 15:00:00,10.92,54.6,,50.45,,,8.54,,,,,,,,,,88.92,1.4,91.42,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 16:00:00,10.13,38.73,,46.98,,,6.06,,,,,,,,,,92.41,1.48,122.43,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 17:00:00,13.83,40.83,,61.25,,,8.69,,,,,,,,,,90.02,1.1,179.74,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 18:00:00,27.57,45.33,,58.92,,,9.58,,,,,,,,,,88.2,0.83,266.24,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 19:00:00,28.8,43.82,,55.76,,,9.4,,,,,,,,,,87.85,0.86,354.41,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 20:00:00,24.63,47.3,,53.72,,,4.84,,,,,,,,,,87.22,0.84,353.49,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 21:00:00,23.12,41.1,,45.86,,,3.32,,,,,,,,,,86.34,0.86,353.21,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 22:00:00,20.78,49.18,,38.87,,,2.53,,,,,,,,,,84.45,0.87,354.29,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-18 23:00:00,21.37,43.3,,34.0,,,2.52,,,,,,,,,,83.57,0.87,354.16,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 00:00:00,29.05,34.7,,32.17,,,6.25,,,,,,,,,,85.47,0.84,353.77,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 01:00:00,19.7,29.67,,25.21,,,8.42,,,,,,,,,,86.4,0.85,354.76,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 02:00:00,17.15,39.02,,27.68,,,7.77,,,,,,,,,,87.03,0.84,354.29,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 03:00:00,14.0,29.48,,28.21,,,7.99,,,,,,,,,,87.74,0.82,353.06,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 04:00:00,14.52,32.02,,28.78,,,6.82,,,,,,,,,,88.44,0.84,353.84,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 05:00:00,19.6,33.52,,27.11,,,9.13,,,,,,,,,,89.76,0.81,353.77,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 06:00:00,21.3,26.7,,26.42,,,8.26,,,,,,,,,,89.89,0.95,354.45,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 07:00:00,19.07,29.87,,27.7,,,7.54,,,,,,,,,,87.14,1.45,357.72,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 08:00:00,16.25,32.28,,25.69,,,7.6,,,,,,,,,,79.65,2.36,239.22,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 09:00:00,17.08,41.08,,28.54,,,10.93,,,,,,,,,,72.81,3.4,7.03,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 10:00:00,17.8,30.37,,33.71,,,11.6,,,,,,,,,,64.9,4.14,15.46,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 11:00:00,15.62,40.72,,32.82,,,11.42,,,,,,,,,,61.82,4.8,19.43,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 12:00:00,13.58,44.53,,33.26,,,6.42,,,,,,,,,,56.37,5.74,23.02,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 13:00:00,12.63,41.82,,33.87,,,8.42,,,,,,,,,,53.14,5.94,22.0,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 14:00:00,12.45,40.55,,35.46,,,7.66,,,,,,,,,,55.52,4.88,13.75,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 15:00:00,11.75,23.98,,35.52,,,7.95,,,,,,,,,,54.98,4.04,10.3,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 16:00:00,11.1,37.98,,34.56,,,6.54,,,,,,,,,,55.94,3.57,8.07,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 17:00:00,11.72,44.6,,36.99,,,9.64,,,,,,,,,,56.34,2.12,261.45,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 18:00:00,16.6,35.58,,41.8,,,8.12,,,,,,,,,,63.0,0.98,332.95,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 19:00:00,24.2,47.1,,54.04,,,8.69,,,,,,,,,,70.52,0.81,342.52,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 20:00:00,17.27,61.63,,64.22,,,5.55,,,,,,,,,,76.05,0.86,352.28,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 21:00:00,18.73,65.82,,70.92,,,8.52,,,,,,,,,,81.02,0.84,353.26,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 22:00:00,30.48,69.78,,67.84,,,8.87,,,,,,,,,,83.53,0.84,354.25,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-19 23:00:00,35.83,86.13,,66.68,,,8.37,,,,,,,,,,84.93,0.82,353.14,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 00:00:00,42.65,80.1,,53.16,,,1.53,,,,,,,,,,87.03,0.82,353.53,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 01:00:00,38.8,90.45,,35.01,,,2.04,,,,,,,,,,89.45,0.82,353.34,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 02:00:00,30.08,91.78,,34.95,,,2.36,,,,,,,,,,90.45,0.82,352.72,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 03:00:00,28.63,73.7,,36.99,,,3.11,,,,,,,,,,92.06,0.8,353.43,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 04:00:00,23.6,61.6,,37.48,,,3.68,,,,,,,,,,93.85,0.78,353.33,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 05:00:00,21.35,57.62,,39.29,,,4.6,,,,,,,,,,95.54,0.8,352.04,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 06:00:00,23.38,44.35,,35.8,,,5.12,,,,,,,,,,95.14,0.9,357.04,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 07:00:00,17.05,53.97,,34.29,,,3.58,,,,,,,,,,85.52,1.42,267.7,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 08:00:00,13.47,50.62,,34.09,,,5.46,,,,,,,,,,70.4,2.7,123.22,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 09:00:00,12.65,39.72,,35.71,,,8.38,,,,,,,,,,57.49,4.69,11.11,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 10:00:00,13.18,51.5,,37.87,,,9.6,,,,,,,,,,49.45,4.48,93.93,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 11:00:00,16.2,54.48,,41.62,,,9.22,,,,,,,,,,48.67,2.64,325.08,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 12:00:00,19.7,58.2,,44.29,,,7.26,,,,,,,,,,51.88,2.6,316.06,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 13:00:00,20.2,54.88,,41.74,,,9.21,,,,,,,,,,52.98,2.68,330.95,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 14:00:00,16.58,55.78,,36.42,,,7.18,,,,,,,,,,49.67,2.42,322.67,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 15:00:00,16.58,39.0,,35.67,,,7.36,,,,,,,,,,49.0,2.53,310.48,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 16:00:00,20.02,41.53,,36.97,,,8.35,,,,,,,,,,51.52,2.09,294.52,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 17:00:00,19.4,41.8,,36.52,,,10.46,,,,,,,,,,52.72,1.55,289.52,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 18:00:00,17.17,31.38,,37.96,,,7.6,,,,,,,,,,56.25,1.06,268.93,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 19:00:00,22.85,39.1,,46.93,,,5.99,,,,,,,,,,67.48,0.7,269.08,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 20:00:00,25.33,47.57,,51.31,,,4.36,,,,,,,,,,75.06,0.65,304.75,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 21:00:00,25.2,61.0,,49.05,,,6.35,,,,,,,,,,77.84,0.68,337.32,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 22:00:00,30.9,83.3,,45.07,,,4.06,,,,,,,,,,79.71,0.86,353.35,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-20 23:00:00,32.4,74.3,,42.84,,,5.88,,,,,,,,,,78.9,0.85,353.58,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 00:00:00,35.9,62.38,,42.3,,,8.03,,,,,,,,,,81.26,0.86,352.61,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 01:00:00,31.38,71.47,,40.92,,,9.72,,,,,,,,,,83.71,0.83,355.77,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 02:00:00,22.98,70.2,,38.71,,,10.02,,,,,,,,,,85.15,0.83,354.15,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 03:00:00,20.32,56.1,,34.0,,,8.46,,,,,,,,,,87.8,0.83,353.45,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 04:00:00,30.48,67.58,,33.86,,,5.16,,,,,,,,,,87.56,0.82,351.58,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 05:00:00,29.65,63.08,,32.92,,,6.15,,,,,,,,,,88.39,0.83,353.14,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 06:00:00,24.8,57.38,,34.24,,,5.85,,,,,,,,,,89.21,0.88,353.56,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 07:00:00,30.17,65.3,,34.94,,,6.96,,,,,,,,,,86.28,1.16,355.7,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 08:00:00,28.15,65.2,,37.75,,,6.4,,,,,,,,,,77.55,1.72,267.21,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 09:00:00,25.0,74.17,,50.79,,,8.11,,,,,,,,,,74.22,1.95,263.7,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 10:00:00,29.92,92.5,,61.31,,,8.53,,,,,,,,,,74.73,1.92,318.25,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 11:00:00,40.1,110.5,,63.22,,,9.02,,,,,,,,,,75.67,1.76,333.4,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 12:00:00,45.4,113.2,,62.06,,,7.14,,,,,,,,,,77.56,1.92,172.36,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 13:00:00,48.35,149.28,,56.3,,,9.15,,,,,,,,,,73.67,2.14,346.2,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 14:00:00,40.48,136.7,,49.7,,,9.96,,,,,,,,,,65.56,2.68,254.25,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 15:00:00,28.22,114.38,,45.34,,,8.99,,,,,,,,,,64.01,2.64,166.38,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 16:00:00,27.78,105.5,,48.86,,,5.36,,,,,,,,,,69.8,1.64,353.35,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 17:00:00,31.98,96.82,,53.4,,,7.74,,,,,,,,,,78.78,1.19,354.89,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 18:00:00,44.12,72.62,,59.92,,,8.27,,,,,,,,,,85.87,0.91,353.74,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-07-21 19:00:00,38.25,54.6,,73.53,,,7.69,,,,,,,,,,87.09,0.83,353.6,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
