Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-05-28 15:00:00,61.0,362.0,13.05,13.82,26.75,104.5,6.0,0.2,9.48,0.35,3.52,,,,,37.9,40.55,1.0,220.65,0.0,0.0,312.12,973.6,,Wazirpur,2022,False,False,False,False,False
2022-05-28 16:00:00,62.0,339.0,18.95,17.65,36.62,99.18,6.28,1.52,10.78,0.3,3.58,,,,,36.92,42.05,0.88,250.18,0.0,0.0,136.75,972.97,,Wazirpur,2022,False,False,False,False,False
2022-05-28 17:00:00,58.0,312.0,10.8,12.88,23.72,113.8,6.68,1.32,8.7,0.3,4.72,,,,,36.28,43.05,1.23,248.45,0.0,0.0,82.92,972.75,,Wazirpur,2022,False,False,False,False,False
2022-05-28 18:00:00,69.0,309.0,12.8,16.33,28.92,159.52,5.38,1.38,7.35,0.3,5.78,,,,,35.53,44.92,0.98,179.27,0.0,0.0,34.07,972.75,,Wazirpur,2022,False,False,False,False,False
2022-05-28 19:00:00,64.0,313.0,19.73,25.78,45.62,152.78,5.07,2.08,27.78,0.3,5.12,,,,,34.45,50.42,1.52,135.38,0.0,0.0,6.82,972.97,,Wazirpur,2022,False,False,False,False,False
2022-05-28 20:00:00,78.0,337.0,28.6,41.0,69.3,123.38,5.0,2.2,25.58,0.3,4.53,,,,,33.62,54.52,1.3,142.5,0.0,0.0,5.6,973.65,,Wazirpur,2022,False,False,False,False,False
2022-05-28 21:00:00,92.0,348.0,24.35,41.15,65.4,101.6,5.4,2.07,9.48,0.35,4.1,,,,,33.3,55.9,1.23,148.12,0.0,0.0,5.62,973.92,,Wazirpur,2022,False,False,False,False,False
2022-05-28 22:00:00,88.0,313.0,13.85,18.27,32.25,108.65,5.55,1.8,11.95,0.4,3.85,,,,,32.3,57.1,1.88,25.52,0.0,0.0,5.6,974.98,,Wazirpur,2022,False,False,False,False,False
2022-05-28 23:00:00,73.0,322.0,14.45,11.58,26.1,101.85,5.32,1.6,6.35,0.4,3.35,,,,,30.8,60.52,2.12,55.2,0.0,0.0,5.62,975.1,,Wazirpur,2022,False,False,False,False,False
2022-05-29 00:00:00,64.0,246.0,13.05,10.68,23.9,93.98,5.38,1.32,6.1,0.3,2.85,,,,,30.52,57.98,2.35,99.1,0.0,0.0,5.65,974.47,,Wazirpur,2022,False,False,False,False,False
2022-05-29 01:00:00,59.0,149.0,12.38,16.35,28.62,109.98,5.53,1.52,7.9,0.3,2.52,,,,,30.35,56.82,1.45,56.4,0.0,0.0,5.65,974.35,,Wazirpur,2022,False,False,False,False,False
2022-05-29 02:00:00,55.0,132.0,15.0,15.1,30.0,152.5,4.1,1.7,8.28,0.22,2.15,,,,,30.05,56.78,0.9,165.32,0.0,0.0,5.65,974.68,,Wazirpur,2022,False,False,False,False,False
2022-05-29 03:00:00,59.0,133.0,14.38,17.23,31.25,115.28,4.8,1.6,15.38,0.25,1.9,,,,,30.05,59.18,1.62,143.25,0.0,0.0,5.6,974.0,,Wazirpur,2022,False,False,False,False,False
2022-05-29 04:00:00,47.0,140.0,16.4,19.5,35.85,111.9,4.77,0.48,8.12,0.2,1.72,,,,,29.83,61.68,1.45,203.98,0.0,0.0,5.62,974.02,,Wazirpur,2022,False,False,False,False,False
2022-05-29 05:00:00,64.0,145.0,17.23,18.48,35.62,112.4,5.2,0.55,6.42,0.2,1.7,,,,,29.45,60.47,0.9,267.33,0.0,0.0,11.78,974.5,,Wazirpur,2022,False,False,False,False,False
2022-05-29 06:00:00,53.0,186.0,20.18,16.95,37.2,129.55,5.58,0.3,6.52,0.2,1.8,,,,,29.8,60.52,0.95,307.42,0.0,0.0,55.55,975.35,,Wazirpur,2022,False,False,False,False,False
2022-05-29 07:00:00,78.0,241.0,15.77,13.4,29.02,146.2,6.03,0.33,6.25,0.2,1.8,,,,,31.35,54.6,1.27,319.73,0.0,0.0,152.07,976.0,,Wazirpur,2022,False,False,False,False,False
2022-05-29 08:00:00,108.0,207.0,14.3,9.98,24.22,151.7,6.9,0.55,5.93,0.2,1.78,,,,,32.7,50.98,1.62,328.32,0.0,0.0,363.88,976.58,,Wazirpur,2022,False,False,False,False,False
2022-05-29 09:00:00,66.0,201.0,13.02,10.25,23.4,157.98,7.25,0.27,6.28,0.2,1.72,,,,,34.52,47.95,1.58,242.3,0.0,0.0,517.25,976.82,,Wazirpur,2022,False,False,False,False,False
2022-05-29 10:00:00,69.0,234.0,12.72,8.52,21.22,162.93,6.2,1.03,7.12,0.2,3.12,,,,,35.4,46.58,2.52,96.62,0.0,0.0,642.52,976.72,,Wazirpur,2022,False,False,False,False,False
2022-05-29 11:00:00,63.0,227.0,14.5,7.62,22.05,142.25,5.5,1.1,7.63,0.2,2.75,,,,,36.75,44.18,2.45,16.55,0.0,0.0,695.35,976.55,,Wazirpur,2022,False,False,False,False,False
2022-05-29 12:00:00,56.0,239.0,8.98,6.32,15.1,139.7,5.28,1.0,9.5,0.2,2.48,,,,,37.12,43.22,2.22,22.17,0.0,0.0,688.75,976.12,,Wazirpur,2022,False,False,False,False,False
2022-05-29 13:00:00,56.0,223.0,12.45,5.32,17.7,143.95,5.43,1.2,9.22,0.2,2.28,,,,,37.98,40.78,1.48,113.22,0.0,0.0,618.85,975.5,,Wazirpur,2022,False,False,False,False,False
2022-05-29 14:00:00,55.0,260.0,9.67,7.4,17.27,149.15,5.98,1.25,9.57,0.2,2.05,,,,,38.1,40.4,1.32,123.07,0.0,0.0,478.6,974.8,,Wazirpur,2022,False,False,False,False,False
2022-05-29 15:00:00,61.0,226.0,9.27,5.62,14.85,164.5,6.38,1.57,14.6,0.28,2.28,,,,,37.33,41.75,1.63,38.85,0.0,0.0,284.9,973.92,,Wazirpur,2022,False,False,False,False,False
2022-05-29 16:00:00,66.0,217.0,9.98,10.2,20.1,162.08,6.57,0.95,17.23,0.3,2.25,,,,,36.7,43.55,1.83,79.82,0.0,0.0,127.65,973.35,,Wazirpur,2022,False,False,False,False,False
2022-05-29 17:00:00,70.0,263.0,13.1,19.82,32.93,167.9,6.65,1.08,17.55,0.43,2.53,,,,,35.12,48.32,2.4,107.17,0.0,0.0,50.65,973.03,,Wazirpur,2022,False,False,False,False,False
2022-05-29 18:00:00,83.0,280.0,6.55,10.05,16.58,195.2,6.27,0.62,9.93,0.5,2.8,,,,,31.72,51.75,3.2,194.25,0.0,0.0,20.05,974.72,,Wazirpur,2022,False,False,False,False,False
2022-05-29 19:00:00,75.0,476.0,12.18,14.15,25.9,,4.2,1.13,5.5,0.4,2.58,,,,,29.6,52.95,2.03,88.25,0.0,0.0,8.45,975.03,,Wazirpur,2022,False,False,False,False,False
2022-05-29 20:00:00,47.0,138.0,12.1,17.6,29.25,,,1.27,7.08,0.4,2.5,,,,,30.18,50.38,1.48,144.57,0.0,0.0,5.7,975.0,,Wazirpur,2022,False,False,False,False,False
2022-05-29 21:00:00,59.0,162.0,15.25,27.1,42.35,188.3,4.3,1.57,14.98,0.4,2.5,,,,,30.55,49.55,1.5,178.78,0.0,0.0,5.72,975.88,,Wazirpur,2022,False,False,False,False,False
2022-05-29 22:00:00,58.0,179.0,15.42,26.98,42.38,136.32,4.58,1.17,7.45,0.3,2.25,,,,,30.95,48.5,1.62,183.22,0.0,0.0,5.72,975.97,,Wazirpur,2022,False,False,False,False,False
2022-05-29 23:00:00,58.0,208.0,12.82,23.75,36.7,111.7,5.07,1.4,7.0,0.22,1.98,,,,,30.55,50.27,1.45,139.35,0.0,0.0,5.68,975.78,,Wazirpur,2022,False,False,False,False,False
2022-05-30 00:00:00,57.0,171.0,27.62,31.3,59.2,111.68,5.4,1.5,17.17,0.2,1.8,,,,,29.95,53.88,1.55,105.45,0.0,0.0,5.62,975.85,,Wazirpur,2022,False,False,False,False,False
2022-05-30 01:00:00,63.0,152.0,24.68,27.08,51.9,138.12,6.53,1.38,,0.2,1.8,,,,,29.83,56.75,1.82,110.92,0.0,0.0,5.65,975.65,,Wazirpur,2022,False,False,False,False,False
2022-05-30 02:00:00,67.0,141.0,7.4,13.4,20.8,,,1.3,28.78,0.2,1.9,,,,,29.8,56.97,1.5,119.25,0.0,0.0,5.7,975.58,,Wazirpur,2022,False,False,False,False,False
2022-05-30 03:00:00,41.0,96.0,14.02,10.85,24.22,195.13,5.1,1.0,8.35,0.2,1.9,,,,,29.67,58.1,1.5,125.68,0.0,0.0,5.7,975.68,,Wazirpur,2022,False,False,False,False,False
2022-05-30 04:00:00,48.0,103.0,8.9,10.3,19.1,,,0.7,7.5,0.2,1.8,,,,,29.38,61.38,1.92,145.88,0.0,0.0,5.7,976.0,,Wazirpur,2022,False,False,False,False,False
2022-05-30 05:00:00,51.0,123.0,14.92,11.18,25.78,181.0,3.6,0.68,6.25,0.2,1.72,,,,,29.22,60.5,2.0,140.2,0.0,0.0,11.25,976.5,,Wazirpur,2022,False,False,False,False,False
2022-05-30 06:00:00,58.0,153.0,18.48,15.1,33.45,109.43,4.12,1.0,7.18,0.2,1.52,,,,,29.58,58.0,2.07,139.57,0.0,0.0,59.5,976.97,,Wazirpur,2022,False,False,False,False,False
2022-05-30 07:00:00,59.0,205.0,18.2,14.8,33.08,98.2,4.9,0.8,7.07,0.2,1.35,,,,,30.6,56.48,2.03,125.75,0.0,0.0,145.65,977.7,,Wazirpur,2022,False,False,False,False,False
2022-05-30 08:00:00,68.0,222.0,18.02,15.0,32.92,98.52,4.7,0.8,7.1,0.2,1.3,,,,,31.92,55.3,2.28,129.45,0.0,0.0,317.1,978.08,,Wazirpur,2022,False,False,False,False,False
2022-05-30 09:00:00,73.0,282.0,14.78,13.12,27.55,100.25,4.75,1.03,7.35,0.2,1.3,,,,,33.25,53.75,2.02,141.57,0.0,0.0,490.78,978.05,,Wazirpur,2022,False,False,False,False,False
2022-05-30 10:00:00,73.0,232.0,13.22,10.78,23.88,120.78,5.28,1.38,6.42,0.2,1.3,,,,,34.88,48.38,2.1,133.0,0.0,0.0,626.2,977.92,,Wazirpur,2022,False,False,False,False,False
2022-05-30 11:00:00,63.0,207.0,10.48,11.3,21.72,171.6,5.5,1.4,6.1,0.2,1.38,,,,,36.1,45.42,3.08,110.45,0.0,0.0,663.62,977.72,,Wazirpur,2022,False,False,False,False,False
2022-05-30 12:00:00,63.0,202.0,10.9,13.5,24.7,,,0.87,6.5,0.2,1.45,,,,,36.92,43.7,2.8,97.25,0.0,0.0,680.0,977.15,,Wazirpur,2022,False,False,False,False,False
2022-05-30 13:00:00,64.0,204.0,16.4,21.2,38.1,,,0.9,7.52,0.25,1.62,,,,,36.95,43.6,2.5,106.45,0.0,0.0,614.4,976.67,,Wazirpur,2022,False,False,False,False,False
2022-05-30 14:00:00,64.0,216.0,14.62,17.1,31.58,147.12,5.9,1.47,28.48,0.22,1.72,,,,,37.35,43.25,2.62,101.6,0.0,0.0,514.08,975.68,,Wazirpur,2022,False,False,False,False,False
2022-05-30 15:00:00,66.0,265.0,11.22,15.77,27.02,112.12,6.62,1.27,34.2,0.2,1.88,,,,,36.28,44.82,2.65,82.72,0.0,0.0,203.95,974.68,,Wazirpur,2022,False,False,False,False,False
2022-05-30 16:00:00,68.0,260.0,9.6,11.62,21.02,102.15,6.88,0.73,12.35,0.25,1.9,,,,,30.28,59.82,2.58,120.92,0.0,0.0,29.48,975.12,,Wazirpur,2022,False,False,False,False,False
2022-05-30 17:00:00,56.25,214.25,17.32,16.3,33.48,88.9,5.35,1.02,9.08,0.2,1.98,,,,,26.6,68.92,2.95,134.45,0.0,0.0,53.7,976.68,,Wazirpur,2022,False,False,False,False,False
2022-05-30 18:00:00,40.75,96.25,29.15,31.02,60.52,81.85,5.43,1.3,17.35,0.2,1.9,,,,,28.12,62.32,2.02,89.3,0.0,0.0,58.72,976.15,,Wazirpur,2022,False,False,False,False,False
2022-05-30 19:00:00,48.75,135.75,29.6,31.13,60.42,82.32,5.6,1.45,36.9,0.2,1.95,,,,,28.52,60.25,1.67,135.25,0.0,0.0,10.02,975.58,,Wazirpur,2022,False,False,False,False,False
2022-05-30 20:00:00,60.25,162.25,48.5,39.7,88.1,88.88,4.95,1.65,48.63,0.23,2.02,,,,,28.72,60.9,1.2,187.0,0.0,0.0,5.65,975.92,,Wazirpur,2022,False,False,False,False,False
2022-05-30 21:00:00,66.25,158.0,77.3,37.85,115.3,86.15,4.95,1.6,35.58,0.3,2.2,,,,,28.7,61.6,1.18,170.7,0.0,0.0,5.7,976.18,,Wazirpur,2022,False,False,False,False,False
2022-05-30 22:00:00,54.0,138.0,77.75,33.28,110.85,85.12,4.9,1.85,12.7,0.38,2.35,,,,,28.95,59.45,1.18,178.15,0.0,0.0,5.62,976.5,,Wazirpur,2022,False,False,False,False,False
2022-05-30 23:00:00,53.5,127.25,69.35,31.92,101.22,93.22,5.05,1.7,7.85,0.4,2.4,,,,,28.98,59.35,0.85,185.52,0.0,0.0,5.68,976.52,,Wazirpur,2022,False,False,False,False,False
2022-05-31 00:00:00,58.75,137.0,58.88,28.62,87.45,91.35,5.28,1.65,6.9,0.32,2.38,,,,,28.85,59.15,1.03,163.32,0.0,0.0,5.6,976.2,,Wazirpur,2022,False,False,False,False,False
2022-05-31 01:00:00,53.5,132.0,98.08,26.22,124.35,105.95,5.5,1.58,8.8,0.3,2.52,,,,,28.33,63.35,0.82,105.9,0.0,0.0,5.62,976.05,,Wazirpur,2022,False,False,False,False,False
2022-05-31 02:00:00,58.25,143.0,82.2,22.7,104.8,128.0,4.9,1.7,9.4,0.3,2.52,,,,,27.88,66.2,0.98,122.38,0.0,0.0,5.6,975.72,,Wazirpur,2022,False,False,False,False,False
2022-05-31 03:00:00,60.75,139.0,75.42,25.28,100.6,102.38,5.0,1.37,8.85,0.3,2.5,,,,,27.95,66.05,1.15,145.15,0.0,0.0,5.6,975.58,,Wazirpur,2022,False,False,False,False,False
2022-05-31 04:00:00,68.0,132.25,36.12,25.55,61.88,93.9,4.9,0.92,7.32,0.3,2.4,,,,,27.75,66.1,1.52,150.18,0.0,0.0,5.6,975.78,,Wazirpur,2022,False,False,False,False,False
2022-05-31 05:00:00,77.5,127.0,22.55,21.85,44.7,92.02,4.8,0.57,6.65,0.3,2.25,,,,,27.62,66.75,1.08,170.98,0.0,0.0,12.12,976.15,,Wazirpur,2022,False,False,False,False,False
2022-05-31 06:00:00,89.5,148.25,23.28,18.72,42.38,97.55,4.75,0.55,6.6,0.3,2.12,,,,,28.05,65.68,0.85,192.23,0.0,0.0,58.3,976.8,,Wazirpur,2022,False,False,False,False,False
2022-05-31 07:00:00,91.75,161.5,24.78,20.78,45.68,93.92,4.83,0.95,6.28,0.3,2.02,,,,,29.68,60.03,0.72,132.45,0.0,0.0,152.8,977.42,,Wazirpur,2022,False,False,False,False,False
2022-05-31 08:00:00,83.0,189.0,25.52,22.8,48.47,97.57,5.4,0.92,6.4,0.3,1.95,,,,,32.15,51.58,1.02,317.12,0.0,0.0,359.38,978.03,,Wazirpur,2022,False,False,False,False,False
2022-05-31 09:00:00,81.5,252.0,14.6,13.48,28.2,101.78,6.07,0.8,6.88,0.3,1.9,,,,,33.35,48.18,1.23,316.52,0.0,0.0,511.33,978.18,,Wazirpur,2022,False,False,False,False,False
2022-05-31 10:00:00,94.75,291.25,15.0,15.38,30.15,106.62,5.88,1.08,8.43,0.3,2.25,,,,,34.08,47.3,1.98,186.2,0.0,0.0,604.55,978.02,,Wazirpur,2022,False,False,False,False,False
2022-05-31 11:00:00,93.5,303.75,15.48,17.38,32.72,108.92,5.82,1.15,15.35,0.3,2.1,,,,,35.2,45.32,2.1,31.15,0.0,0.0,602.47,977.98,,Wazirpur,2022,False,False,False,False,False
2022-05-31 12:00:00,92.5,310.0,14.5,17.03,31.48,115.1,5.78,0.85,26.72,0.3,2.32,,,,,35.62,45.65,2.88,39.78,0.0,0.0,591.9,977.72,,Wazirpur,2022,False,False,False,False,False
2022-05-31 13:00:00,93.5,307.25,12.68,13.7,26.32,110.48,6.07,0.9,27.98,0.3,2.42,,,,,36.3,42.3,3.0,35.15,0.0,0.0,598.12,977.28,,Wazirpur,2022,False,False,False,False,False
2022-05-31 14:00:00,89.75,315.5,9.93,14.12,23.9,119.4,7.5,1.1,23.12,0.3,2.17,,,,,37.1,40.38,2.35,27.6,0.0,0.0,539.75,976.62,,Wazirpur,2022,False,False,False,False,False
2022-05-31 15:00:00,84.5,311.5,11.18,17.35,28.55,127.02,7.55,1.03,26.35,0.23,2.1,,,,,37.15,39.17,2.1,17.2,0.0,0.0,322.5,975.8,,Wazirpur,2022,False,False,False,False,False
2022-05-31 16:00:00,86.5,315.25,9.2,17.18,26.1,131.18,6.98,1.35,32.02,0.27,2.3,,,,,36.22,38.88,2.1,95.88,0.0,0.0,137.78,975.15,,Wazirpur,2022,False,False,False,False,False
2022-05-31 17:00:00,80.75,320.5,9.8,26.08,35.9,134.32,6.75,1.27,41.48,0.28,2.55,,,,,35.38,40.67,1.6,174.38,0.0,0.0,80.32,974.98,,Wazirpur,2022,False,False,False,False,False
2022-05-31 18:00:00,87.25,317.0,13.8,39.03,52.65,136.62,6.55,1.55,22.15,0.4,3.0,,,,,34.12,45.68,0.68,111.18,0.0,0.0,32.2,975.05,,Wazirpur,2022,False,False,False,False,False
2022-05-31 19:00:00,96.5,342.75,28.58,40.85,69.08,128.15,6.5,2.12,10.0,0.4,3.0,,,,,32.35,51.2,0.52,148.18,0.0,0.0,6.88,975.38,,Wazirpur,2022,False,False,False,False,False
2022-05-31 20:00:00,127.5,438.75,71.9,62.98,134.62,129.32,6.72,2.9,9.35,0.4,3.38,,,,,31.65,54.12,0.75,207.85,0.0,0.0,5.7,975.95,,Wazirpur,2022,False,False,False,False,False
2022-05-31 21:00:00,165.0,509.25,92.62,70.2,162.82,131.02,7.32,3.33,10.18,0.45,4.9,,,,,31.22,55.68,0.82,153.02,0.0,0.0,5.7,976.32,,Wazirpur,2022,False,False,False,False,False
2022-05-31 22:00:00,146.5,459.5,107.52,63.53,170.9,124.85,7.3,2.7,10.68,0.58,5.4,,,,,30.18,59.78,0.38,258.02,0.0,0.0,5.68,976.62,,Wazirpur,2022,False,False,False,False,False
2022-05-31 23:00:00,149.5,439.75,192.75,64.5,256.85,128.43,7.98,2.97,10.5,0.7,6.28,,,,,29.82,60.78,0.78,39.85,0.0,0.0,5.68,976.95,,Wazirpur,2022,False,False,False,False,False
2022-06-01 00:00:00,159.0,452.25,89.38,53.92,143.25,122.75,7.05,2.05,10.02,0.9,6.38,,,,,29.35,62.5,0.4,121.78,0.0,0.0,5.7,976.88,,Wazirpur,2022,False,False,False,False,False
2022-06-01 01:00:00,151.25,360.5,89.43,43.48,133.43,137.85,7.33,2.17,15.5,0.82,5.95,,,,,28.65,65.4,0.77,134.48,0.0,0.0,5.65,976.38,,Wazirpur,2022,False,False,False,False,False
2022-06-01 02:00:00,171.25,370.25,187.0,49.5,236.3,171.4,6.1,2.5,22.02,0.85,5.58,,,,,29.1,64.32,0.88,196.1,0.0,0.0,5.7,976.18,,Wazirpur,2022,False,False,False,False,False
2022-06-01 03:00:00,178.75,353.25,166.1,47.03,212.58,133.7,6.12,2.27,16.33,0.9,5.35,,,,,28.15,67.95,0.45,170.5,0.0,0.0,5.7,976.3,,Wazirpur,2022,False,False,False,False,False
2022-06-01 04:00:00,136.0,308.25,122.38,46.32,168.7,118.55,6.25,1.68,10.48,0.82,5.28,,,,,28.35,62.15,0.75,249.52,0.0,0.0,5.7,976.72,,Wazirpur,2022,False,False,False,False,False
2022-06-01 05:00:00,136.0,299.5,45.5,32.7,78.3,119.55,7.75,1.02,7.8,0.78,5.6,,,,,28.45,53.55,0.8,263.7,0.0,0.0,13.08,977.22,,Wazirpur,2022,False,False,False,False,False
2022-06-01 06:00:00,149.0,293.0,35.78,34.83,70.47,137.5,10.2,1.0,6.9,0.7,6.5,,,,,29.62,47.38,1.48,254.45,0.0,0.0,57.1,977.78,,Wazirpur,2022,False,False,False,False,False
2022-06-01 07:00:00,200.5,358.0,29.3,36.58,65.93,143.88,14.27,1.1,6.5,0.6,7.48,,,,,31.82,43.62,1.08,273.82,0.0,0.0,153.18,978.47,,Wazirpur,2022,False,False,False,False,False
2022-06-01 08:00:00,226.25,423.25,25.62,39.25,64.82,134.32,14.25,0.9,7.0,0.6,7.45,,,,,34.32,40.62,1.05,256.23,0.0,0.0,334.15,978.78,,Wazirpur,2022,False,False,False,False,False
2022-06-01 09:00:00,184.25,387.75,19.9,35.17,55.03,143.43,11.7,0.7,8.0,0.55,7.0,,,,,36.48,38.25,1.38,156.78,0.0,0.0,510.38,979.08,,Wazirpur,2022,False,False,False,False,False
2022-06-01 10:00:00,146.5,362.0,12.38,20.42,32.85,138.62,8.52,1.78,7.18,0.5,6.6,,,,,37.95,34.83,2.05,11.32,0.0,0.0,646.35,979.08,,Wazirpur,2022,False,False,False,False,False
2022-06-01 11:00:00,83.0,236.5,11.8,15.48,27.1,127.22,5.75,1.75,7.08,0.45,5.82,,,,,38.25,32.52,2.18,261.58,0.0,0.0,732.82,978.68,,Wazirpur,2022,False,False,False,False,False
2022-06-01 12:00:00,47.5,161.0,8.15,14.25,22.22,114.25,4.68,1.58,10.32,0.4,5.15,,,,,39.08,30.22,1.92,347.68,0.0,0.0,746.3,977.92,,Wazirpur,2022,False,False,False,False,False
2022-06-01 13:00:00,38.25,145.25,8.9,10.7,19.48,117.68,4.43,1.65,16.52,0.3,4.6,,,,,39.58,29.85,1.78,253.23,0.0,0.0,698.75,977.37,,Wazirpur,2022,False,False,False,False,False
2022-06-01 14:00:00,33.75,144.5,6.55,10.2,16.68,117.5,5.32,1.62,20.75,0.27,4.0,,,,,39.62,30.38,1.52,175.48,0.0,0.0,587.98,976.22,,Wazirpur,2022,False,False,False,False,False
2022-06-01 15:00:00,36.75,160.75,8.18,13.1,21.22,116.2,5.45,1.77,24.57,0.2,3.42,,,,,38.8,31.82,2.08,53.85,0.0,0.0,339.12,975.35,,Wazirpur,2022,False,False,False,False,False
2022-06-01 16:00:00,39.75,195.25,8.88,18.62,27.42,113.6,5.68,1.7,29.08,0.2,2.95,,,,,37.42,33.28,1.75,78.1,0.0,0.0,97.72,974.92,,Wazirpur,2022,False,False,False,False,False
2022-06-01 17:00:00,42.5,189.5,9.72,21.52,31.18,110.8,5.35,1.9,30.25,0.23,2.62,,,,,36.33,34.48,0.97,94.85,0.0,0.0,51.28,974.8,,Wazirpur,2022,False,False,False,False,False
2022-06-01 18:00:00,47.5,210.75,15.82,33.2,49.15,111.08,6.9,1.83,21.1,0.3,4.68,,,,,35.58,34.28,1.92,219.1,0.0,0.0,13.82,975.7,,Wazirpur,2022,False,False,False,False,False
2022-06-01 19:00:00,56.25,281.5,21.22,43.48,65.45,116.65,7.93,1.85,9.05,0.25,9.68,,,,,34.65,35.72,1.35,265.85,0.0,0.0,6.85,976.45,,Wazirpur,2022,False,False,False,False,False
2022-06-01 20:00:00,49.25,200.5,13.38,30.18,43.55,109.6,5.25,1.72,6.62,0.28,10.77,,,,,33.92,37.95,1.3,292.22,0.0,0.0,5.72,976.8,,Wazirpur,2022,False,False,False,False,False
2022-06-01 21:00:00,46.75,184.75,21.83,37.5,59.47,110.43,6.48,1.77,6.28,0.22,10.12,,,,,33.35,39.58,1.25,259.32,0.0,0.0,5.7,977.05,,Wazirpur,2022,False,False,False,False,False
2022-06-01 22:00:00,54.5,191.75,12.9,28.58,41.58,112.65,7.9,2.2,6.15,0.3,10.4,,,,,32.83,40.15,1.2,264.52,0.0,0.0,5.7,977.1,,Wazirpur,2022,False,False,False,False,False
2022-06-01 23:00:00,53.5,157.5,13.15,26.7,39.95,110.02,10.2,2.22,4.55,0.3,11.08,,,,,32.78,40.2,1.92,255.38,0.0,0.0,5.7,976.92,,Wazirpur,2022,False,False,False,False,False
2022-06-02 00:00:00,54.5,169.75,11.58,24.8,36.5,109.7,6.1,2.17,5.65,0.3,12.28,,,,,31.88,42.1,0.98,282.6,0.0,0.0,5.72,976.58,,Wazirpur,2022,False,False,False,False,False
2022-06-02 01:00:00,49.75,151.75,17.32,27.02,44.48,115.18,5.3,2.15,4.9,0.3,11.7,,,,,31.22,43.32,0.85,307.18,0.0,0.0,5.7,976.3,,Wazirpur,2022,False,False,False,False,False
2022-06-02 02:00:00,43.75,138.0,12.2,23.4,35.7,112.9,5.6,2.3,5.3,0.3,10.8,,,,,31.12,43.62,1.05,325.65,0.0,0.0,5.75,976.15,,Wazirpur,2022,False,False,False,False,False
2022-06-02 03:00:00,65.25,152.25,17.23,20.9,38.15,110.35,6.85,2.13,6.05,0.25,9.93,,,,,30.15,46.6,0.9,287.15,0.0,0.0,5.75,976.12,,Wazirpur,2022,False,False,False,False,False
2022-06-02 04:00:00,107.75,186.0,17.02,22.45,39.62,110.8,7.3,1.48,5.65,0.23,9.18,,,,,29.65,48.5,0.9,280.38,0.0,0.0,5.7,976.58,,Wazirpur,2022,False,False,False,False,False
2022-06-02 05:00:00,145.5,223.75,25.58,19.45,45.1,113.35,8.78,1.65,5.42,0.3,8.52,,,,,29.38,49.5,0.9,275.62,0.0,0.0,12.55,976.88,,Wazirpur,2022,False,False,False,False,False
2022-06-02 06:00:00,151.5,262.0,48.98,24.28,72.88,110.95,8.65,1.5,5.75,0.3,7.85,,,,,30.32,48.42,0.78,288.95,0.0,0.0,57.22,977.45,,Wazirpur,2022,False,False,False,False,False
2022-06-02 07:00:00,132.5,269.25,26.02,19.35,45.35,109.0,8.33,1.25,5.2,0.3,7.2,,,,,32.38,44.05,1.45,314.52,0.0,0.0,147.5,978.28,,Wazirpur,2022,False,False,False,False,False
2022-06-02 08:00:00,91.75,250.0,15.35,16.67,32.08,107.78,9.12,,5.55,0.3,6.45,,,,,34.03,41.1,1.6,319.25,0.0,0.0,345.08,978.6,,Wazirpur,2022,False,False,False,False,False
2022-06-02 09:00:00,96.0,281.5,11.72,16.05,27.52,108.75,7.72,1.03,6.52,0.3,5.75,,,,,35.17,40.28,1.9,351.02,0.0,0.0,505.95,978.75,,Wazirpur,2022,False,False,False,False,False
2022-06-02 10:00:00,79.0,254.0,11.48,15.12,26.7,108.2,6.82,0.9,7.58,0.25,5.25,,,,,36.42,38.12,3.32,14.65,0.0,0.0,636.72,978.65,,Wazirpur,2022,False,False,False,False,False
2022-06-02 11:00:00,60.0,233.0,12.82,14.65,27.22,97.92,5.88,0.88,7.88,0.2,4.75,,,,,37.6,35.25,2.82,92.5,0.0,0.0,726.32,978.3,,Wazirpur,2022,False,False,False,False,False
2022-06-02 12:00:00,47.0,215.0,6.35,10.22,16.42,94.62,4.9,0.82,14.38,0.2,4.3,,,,,39.12,32.4,1.52,336.47,0.0,0.0,732.12,977.82,,Wazirpur,2022,False,False,False,False,False
2022-06-02 13:00:00,43.5,203.25,7.8,10.22,18.03,84.82,4.77,0.85,28.3,0.2,3.95,,,,,39.7,31.6,1.35,342.02,0.0,0.0,673.7,977.18,,Wazirpur,2022,False,False,False,False,False
2022-06-02 14:00:00,42.75,170.25,7.28,8.98,16.1,87.3,5.6,1.8,37.45,0.15,3.82,,,,,39.25,31.82,0.68,309.77,0.0,0.0,413.6,976.35,,Wazirpur,2022,False,False,False,False,False
2022-06-02 15:00:00,43.25,171.5,7.18,7.7,14.65,86.6,5.7,1.9,42.78,0.1,4.12,,,,,39.1,31.92,1.2,12.08,0.0,0.0,314.8,975.65,,Wazirpur,2022,False,False,False,False,False
