Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-10-31 15:00:00,67.01,127.28,3.14,14.68,10.04,,,0.16,111.64,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-10-31 16:00:00,68.13,129.66,3.82,14.18,10.34,,,0.16,90.46,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-10-31 17:00:00,72.78,160.09,3.41,25.1,15.58,,,0.38,55.08,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-10-31 18:00:00,96.43,197.78,12.06,47.95,34.28,,,1.25,10.38,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-10-31 19:00:00,103.03,270.04,7.18,49.96,31.32,,,1.3,11.84,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-10-31 20:00:00,115.05,262.04,4.42,50.84,29.53,,,1.28,13.55,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-10-31 21:00:00,101.11,265.95,4.38,44.07,26.04,,,1.01,12.15,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-10-31 22:00:00,93.9,252.0,2.46,38.87,21.83,,,0.76,13.74,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-10-31 23:00:00,93.83,243.42,1.66,35.56,19.46,,,0.75,12.38,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 00:00:00,104.88,252.84,2.23,32.12,18.2,,,0.72,7.71,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 01:00:00,88.31,235.16,2.75,32.01,18.57,,,0.71,4.93,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 02:00:00,92.44,231.62,5.15,36.26,22.69,,,0.72,2.1,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 03:00:00,90.51,188.32,6.06,33.76,22.15,,,0.62,2.24,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 04:00:00,93.04,161.9,12.27,32.43,26.53,,,0.57,2.23,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 05:00:00,77.57,151.63,8.37,27.83,20.99,,,0.45,2.16,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 06:00:00,81.65,187.43,2.82,20.12,12.56,,,0.42,6.72,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 07:00:00,101.8,211.68,3.3,24.04,14.94,,,0.57,7.43,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 08:00:00,119.87,254.74,3.7,26.17,16.36,,,0.67,10.33,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 09:00:00,176.72,336.84,3.68,30.17,18.39,,,0.9,16.69,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 10:00:00,286.36,514.71,3.8,32.11,19.48,,,1.02,47.04,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 11:00:00,281.33,489.4,2.31,21.59,12.86,,,0.75,87.77,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 12:00:00,205.33,425.66,2.13,21.11,12.5,,,0.56,106.24,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 13:00:00,193.52,393.78,3.22,19.84,12.74,,,0.5,106.62,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 14:00:00,195.08,391.84,3.69,19.13,12.76,,,0.67,105.82,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 15:00:00,254.83,415.72,2.48,20.43,12.44,,,0.76,99.08,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 16:00:00,245.71,394.08,1.76,21.62,12.46,,,0.83,71.02,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 17:00:00,273.01,440.74,1.79,25.74,14.59,,,1.06,69.78,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 18:00:00,316.37,533.35,2.2,40.07,22.24,,,1.4,35.13,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 19:00:00,307.72,569.18,3.14,47.36,26.72,,,1.55,21.62,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 20:00:00,304.1,598.25,4.74,58.82,33.88,,,1.83,5.52,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 21:00:00,309.26,565.63,4.37,51.22,29.68,,,1.63,9.02,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 22:00:00,227.12,393.92,2.32,33.12,18.78,,,1.07,22.73,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-01 23:00:00,154.93,274.13,1.71,43.5,23.58,,,0.74,25.12,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 00:00:00,139.6,275.35,13.17,55.0,38.78,,,1.35,7.71,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 01:00:00,220.11,516.02,17.88,53.3,41.72,,,1.5,3.17,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 02:00:00,241.12,484.9,6.52,48.86,30.23,,,1.16,2.88,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 03:00:00,207.18,423.92,1.89,33.58,18.67,,,0.84,18.47,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 04:00:00,184.98,356.84,1.88,34.96,19.37,,,0.84,14.09,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 05:00:00,186.92,364.16,2.16,39.27,21.79,,,0.9,6.86,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 06:00:00,220.74,383.29,2.72,35.59,20.37,,,0.9,8.76,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 07:00:00,217.82,356.72,3.88,34.63,20.82,,,0.9,7.94,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 08:00:00,195.17,367.27,3.36,30.05,18.06,,,0.83,26.41,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 09:00:00,218.43,433.86,2.3,23.35,13.79,,,0.8,56.33,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 10:00:00,278.99,515.99,2.21,31.92,18.08,,,0.87,83.75,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 11:00:00,255.82,465.43,1.74,24.71,14.02,,,0.68,108.96,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 12:00:00,199.02,390.6,1.45,19.88,11.29,,,0.53,133.81,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 13:00:00,147.63,278.46,1.96,15.41,9.46,,,0.27,124.65,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 14:00:00,96.41,199.08,1.27,14.56,8.46,,,0.18,118.03,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 15:00:00,80.38,181.06,1.99,15.39,9.47,,,0.16,118.38,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 16:00:00,94.04,203.83,2.2,17.75,10.84,,,0.22,111.23,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 17:00:00,125.25,222.16,1.53,34.11,18.65,,,0.33,83.82,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 18:00:00,129.01,238.51,1.23,46.35,24.64,,,0.37,68.62,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 19:00:00,113.87,218.04,1.32,45.22,24.15,,,0.46,68.22,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 20:00:00,126.96,238.39,0.94,48.67,25.6,,,0.6,54.25,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 21:00:00,130.05,283.02,1.5,48.94,26.19,,,0.7,38.55,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 22:00:00,129.09,294.66,1.23,43.48,23.18,,,0.61,39.2,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-02 23:00:00,117.54,286.99,1.4,45.17,24.19,,,0.49,38.02,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 00:00:00,109.5,279.72,1.83,38.52,21.14,,,0.57,29.98,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 01:00:00,125.79,270.99,2.0,34.59,19.28,,,0.5,36.02,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 02:00:00,135.33,253.29,1.39,33.89,18.42,,,0.51,29.46,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 03:00:00,138.93,282.6,1.4,40.86,21.98,,,0.54,15.41,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 04:00:00,137.88,281.64,1.23,36.08,19.4,,,0.41,19.55,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 05:00:00,117.55,239.39,1.06,23.5,12.83,,,0.28,37.72,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 06:00:00,104.38,237.0,1.46,24.04,13.45,,,0.3,34.39,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 07:00:00,103.42,239.26,2.52,28.52,16.6,,,0.4,15.11,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 08:00:00,95.26,229.94,5.16,32.69,20.87,,,0.54,13.08,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 09:00:00,97.67,260.18,2.16,27.92,16.01,,,0.31,49.84,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 10:00:00,103.67,267.77,3.25,32.62,19.29,,,0.32,58.17,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 11:00:00,91.62,260.74,3.03,34.05,19.83,,,0.13,76.09,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 12:00:00,80.64,228.24,2.11,28.7,16.35,,,0.08,90.52,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 13:00:00,72.92,172.31,1.4,21.56,12.14,,,0.05,109.68,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 14:00:00,55.52,154.18,1.48,15.33,9.02,,,0.0,114.51,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 15:00:00,61.71,132.67,1.26,14.75,8.51,,,0.0,109.5,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 16:00:00,51.46,135.63,1.94,15.24,9.34,,,0.03,94.94,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 17:00:00,53.61,145.8,2.57,20.12,12.36,,,0.08,73.08,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 18:00:00,67.86,187.46,2.32,25.73,15.01,,,0.26,56.74,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 19:00:00,79.04,207.7,41.44,44.43,56.4,,,1.72,26.58,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 20:00:00,143.96,462.33,61.36,53.71,77.31,,,2.77,5.93,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 21:00:00,156.83,492.8,44.16,51.29,62.04,,,2.26,3.78,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 22:00:00,107.28,330.02,20.15,51.95,42.88,,,1.5,3.28,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-03 23:00:00,105.18,309.57,17.56,46.42,37.97,,,1.01,3.31,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 00:00:00,92.15,290.01,20.25,43.47,38.62,,,0.68,3.23,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 01:00:00,84.09,270.88,3.62,34.79,20.69,,,0.36,11.26,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 02:00:00,64.9,204.34,2.0,27.6,15.7,,,0.23,13.97,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 03:00:00,71.63,186.5,3.18,25.32,15.5,,,0.24,16.57,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 04:00:00,80.66,190.26,11.58,28.12,23.76,,,0.44,4.13,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 05:00:00,97.0,223.8,12.27,28.04,24.28,,,0.52,2.58,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 06:00:00,108.86,290.38,19.35,29.39,30.74,,,0.68,2.7,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 07:00:00,114.77,340.16,27.63,29.12,37.32,,,0.9,3.76,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 08:00:00,138.34,389.09,11.8,32.0,25.91,,,0.94,10.85,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 09:00:00,154.26,397.9,3.28,29.79,17.86,,,0.64,43.55,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 10:00:00,100.96,297.53,2.12,21.87,12.88,,,0.34,57.02,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 11:00:00,73.46,245.92,1.81,22.09,12.74,,,0.34,83.07,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 12:00:00,162.99,247.14,3.21,23.36,14.53,,,0.63,107.71,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 13:00:00,109.63,241.78,4.57,22.99,15.44,,,0.57,117.05,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 14:00:00,90.5,220.96,5.0,21.33,14.95,,,,105.27,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 15:00:00,66.26,191.18,4.86,20.08,14.19,,,0.17,104.54,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 16:00:00,50.67,132.85,5.82,22.0,15.95,,,0.28,83.41,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 17:00:00,48.38,136.14,5.41,33.7,21.6,,,0.55,41.5,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 18:00:00,67.51,227.32,5.93,43.48,27.01,,,0.88,14.88,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 19:00:00,69.26,232.6,5.67,32.64,21.26,,,0.68,24.11,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 20:00:00,72.74,221.9,4.46,32.95,20.44,,,0.65,17.85,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 21:00:00,75.85,203.49,3.4,26.99,16.54,,,0.36,29.56,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 22:00:00,71.26,190.69,3.74,30.7,18.71,,,0.36,12.73,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-04 23:00:00,63.42,178.34,5.17,28.4,18.68,,,0.36,6.34,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 00:00:00,59.54,168.72,13.88,27.8,25.47,,,0.33,2.18,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 01:00:00,58.53,155.27,12.08,27.46,23.82,,,0.28,2.63,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 02:00:00,49.72,140.17,8.64,20.62,17.54,,,0.18,2.43,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 03:00:00,58.17,145.79,6.03,19.91,15.06,,,0.17,5.38,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 04:00:00,65.28,153.02,5.77,19.67,14.73,,,0.24,4.85,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 05:00:00,88.56,181.83,7.2,19.1,15.6,,,0.36,3.13,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 06:00:00,86.85,208.32,8.66,19.87,17.18,,,0.54,3.36,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 07:00:00,106.6,243.29,11.66,20.2,19.78,,,0.75,4.13,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 08:00:00,133.26,236.8,5.8,21.11,15.48,,,0.43,12.23,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 09:00:00,88.21,185.57,4.11,19.85,13.47,,,0.25,32.61,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 10:00:00,60.15,214.8,3.98,19.65,13.26,,,0.21,70.63,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 11:00:00,57.8,195.44,3.72,17.27,11.83,,,0.11,86.64,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 12:00:00,49.98,168.33,3.46,16.18,11.07,,,0.06,95.48,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 13:00:00,52.44,144.57,3.11,15.21,10.28,,,0.01,106.46,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 14:00:00,43.62,122.06,2.68,14.58,9.62,,,0.01,110.21,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 15:00:00,44.92,122.25,2.9,13.88,9.44,,,0.0,110.4,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 16:00:00,41.96,120.39,4.18,14.07,10.58,,,0.04,94.08,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 17:00:00,45.56,126.87,4.16,17.85,12.5,,,0.11,81.74,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 18:00:00,62.3,148.28,5.0,27.2,17.94,,,0.31,57.98,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 19:00:00,90.53,183.62,3.83,29.5,18.16,,,0.49,48.13,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 20:00:00,129.94,251.04,2.78,35.33,20.28,,,0.7,32.52,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 21:00:00,155.7,302.16,3.49,27.35,16.79,,,0.64,46.18,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 22:00:00,193.44,349.5,3.37,25.62,15.81,,,0.67,41.91,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-05 23:00:00,240.3,432.76,3.38,25.22,15.62,,,0.89,34.55,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 00:00:00,310.46,496.87,3.27,29.11,17.51,,,0.77,25.72,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 01:00:00,239.53,385.61,3.43,22.42,14.23,,,0.61,37.48,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 02:00:00,225.18,355.17,3.83,18.71,12.66,,,0.64,41.19,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 03:00:00,226.48,379.16,3.2,18.38,11.98,,,0.73,35.16,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 04:00:00,268.26,426.23,2.91,18.19,11.64,,,0.75,29.14,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 05:00:00,300.22,472.73,4.11,17.75,12.4,,,0.89,24.86,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 06:00:00,332.9,591.08,4.8,22.14,15.19,,,1.07,11.28,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 07:00:00,376.51,604.02,4.68,22.43,15.25,,,1.11,14.48,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 08:00:00,332.39,555.64,4.15,23.25,15.24,,,0.88,40.92,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 09:00:00,217.63,472.26,4.41,18.64,13.09,,,0.54,76.15,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 10:00:00,129.84,338.48,3.78,16.66,11.58,,,0.34,94.95,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 11:00:00,104.16,287.84,3.43,14.4,10.14,,,0.19,107.64,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 12:00:00,94.5,220.68,3.5,13.7,9.83,,,0.15,118.22,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 13:00:00,88.3,186.78,3.36,13.41,9.57,,,0.12,125.4,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 14:00:00,69.96,151.67,3.68,12.6,9.43,,,0.07,126.21,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 15:00:00,62.99,141.6,3.3,13.28,9.46,,,0.07,127.45,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 16:00:00,56.77,139.19,2.43,14.38,9.31,,,0.08,123.99,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 17:00:00,61.43,157.47,1.88,16.19,9.79,,,0.05,105.99,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 18:00:00,65.01,182.76,2.41,23.1,13.74,,,0.15,82.15,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 19:00:00,64.73,191.64,3.64,25.64,16.04,,,0.24,72.18,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 20:00:00,79.51,202.34,3.96,36.68,21.94,,,0.5,51.07,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 21:00:00,94.36,229.33,4.06,34.66,20.98,,,0.49,50.39,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 22:00:00,97.17,233.22,3.72,29.84,18.25,,,0.41,48.93,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-06 23:00:00,71.95,185.1,2.72,21.01,12.93,,,0.21,64.96,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 00:00:00,106.1,227.73,3.12,23.65,14.6,,,0.3,43.84,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 01:00:00,160.95,306.79,3.21,23.8,14.75,,,0.45,33.1,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 02:00:00,210.39,389.51,3.2,22.4,14.03,,,0.6,25.08,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 03:00:00,291.38,443.12,3.54,21.92,14.06,,,0.8,19.22,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 04:00:00,316.0,499.99,3.37,21.11,13.51,,,0.85,15.05,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 05:00:00,266.68,487.93,3.14,21.76,13.65,,,0.71,13.1,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 06:00:00,228.22,426.88,3.33,24.54,15.23,,,0.61,9.9,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 07:00:00,210.02,382.6,4.97,25.28,16.94,,,0.57,13.11,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 08:00:00,174.31,389.87,4.44,25.82,16.78,,,0.54,39.71,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 09:00:00,182.08,409.36,3.62,25.64,16.02,,,0.59,76.51,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 10:00:00,173.2,423.07,2.84,24.52,14.82,,,0.48,98.58,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 11:00:00,129.62,342.76,2.4,19.33,11.81,,,0.36,122.34,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-11-07 12:00:00,125.88,270.09,2.66,14.72,9.68,,,0.18,128.7,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
