Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-11-02 01:00:00,153.32,328.68,88.12,169.27,106.13,,,,2.74,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 02:00:00,171.6,376.39,59.46,157.81,83.94,,,,2.6,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 03:00:00,202.89,386.36,55.04,145.18,77.46,,,,2.46,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 04:00:00,195.55,371.1,70.3,142.14,86.68,,,,2.4,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 05:00:00,179.69,342.17,72.58,133.82,85.84,,,,2.3,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 06:00:00,176.27,365.32,65.57,125.24,78.79,,,,2.04,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 07:00:00,166.87,359.84,77.41,140.48,90.9,,,,2.17,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 08:00:00,180.13,335.1,39.18,132.67,63.42,,,,1.88,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 09:00:00,190.39,367.03,23.0,117.31,48.4,,,,1.76,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 10:00:00,218.99,395.37,12.18,103.17,37.24,,,,1.76,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 11:00:00,195.11,388.22,5.67,89.39,29.04,,,,1.38,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 12:00:00,152.7,330.65,3.6,92.76,28.62,,,,0.96,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 13:00:00,129.57,253.96,2.77,95.73,28.91,,,,0.57,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 14:00:00,100.96,193.4,1.42,80.43,23.69,,,,0.21,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 15:00:00,83.3,183.95,0.36,74.45,21.24,,,,0.29,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 16:00:00,93.25,191.0,,87.11,23.97,,,,0.36,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 17:00:00,102.2,203.93,,83.13,22.57,,,,0.5,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 18:00:00,110.63,210.19,0.04,124.32,34.34,,,,0.72,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 19:00:00,109.21,212.62,,115.47,31.7,,,,0.77,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 20:00:00,116.6,222.71,1.32,160.82,45.8,,,,0.99,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 21:00:00,116.28,246.25,5.75,186.14,56.46,,,,1.04,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 22:00:00,121.28,287.56,0.19,147.07,41.62,,,,0.86,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-02 23:00:00,110.5,306.68,0.82,160.12,45.59,,,,0.75,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 00:00:00,109.27,234.81,10.84,162.53,53.1,,,,0.78,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 01:00:00,104.41,221.29,20.53,162.55,59.56,,,,1.01,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 02:00:00,118.1,256.38,20.81,157.83,58.41,,,,1.1,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 03:00:00,124.78,259.27,20.01,149.41,55.5,,,,1.03,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 04:00:00,124.14,235.82,23.67,147.39,57.34,,,,1.08,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 05:00:00,104.38,227.49,26.52,138.35,56.68,,,,0.96,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 06:00:00,104.16,232.36,39.25,141.73,66.04,,,,0.9,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 07:00:00,103.72,227.04,43.51,141.41,68.77,,,,0.94,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 08:00:00,91.77,229.75,31.53,139.2,60.22,,,,0.79,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 09:00:00,81.49,210.1,17.61,117.61,44.9,,,,0.58,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 10:00:00,82.54,212.32,34.46,146.04,64.09,,,,0.58,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 11:00:00,82.19,203.02,5.6,89.7,29.07,,,,0.15,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 12:00:00,57.72,186.32,2.11,92.11,27.46,,,,0.16,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 13:00:00,84.72,181.82,1.72,81.92,24.31,,,,0.02,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 14:00:00,68.58,152.64,0.17,69.65,19.64,,,,,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 15:00:00,66.78,155.16,0.21,94.17,26.68,,,,,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 16:00:00,63.22,169.32,0.48,110.04,31.36,,,,0.03,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 17:00:00,57.54,152.23,1.13,155.55,44.68,,,,0.23,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 18:00:00,70.24,200.1,40.36,206.62,85.22,,,,1.07,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 19:00:00,96.66,268.21,252.42,217.07,228.31,,,,3.6,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 20:00:00,102.8,357.2,314.13,239.91,275.49,,,,4.04,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 21:00:00,99.93,340.47,314.74,237.78,275.28,,,,3.73,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 22:00:00,107.98,316.42,194.06,222.45,191.22,,,,2.96,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-03 23:00:00,109.36,308.89,200.86,203.0,190.18,,,,3.17,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 00:00:00,107.41,315.98,183.68,186.67,174.22,,,,2.56,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 01:00:00,85.8,271.42,120.03,177.73,129.58,,,,1.78,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 02:00:00,78.7,216.9,48.23,156.76,76.24,,,,1.0,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 03:00:00,71.12,200.49,60.62,146.31,81.46,,,,0.92,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 04:00:00,78.59,194.0,121.06,146.79,121.55,,,,1.5,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 05:00:00,93.06,226.16,108.42,154.56,115.41,,,,1.47,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 06:00:00,97.66,215.86,143.95,146.28,136.56,,,,1.72,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 07:00:00,95.19,242.44,157.3,140.29,143.65,,,,2.24,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 08:00:00,105.42,263.32,62.13,148.78,83.14,,,,1.46,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 09:00:00,113.46,278.29,26.56,131.57,54.78,,,,1.03,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 10:00:00,94.82,244.2,17.17,118.14,44.77,,,,0.49,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 11:00:00,58.22,173.95,8.46,89.67,27.7,,,,0.25,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 12:00:00,82.54,219.43,4.96,91.81,29.26,,,,,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 13:00:00,103.9,281.02,7.47,83.42,28.54,,,,0.37,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 14:00:00,84.51,217.11,9.46,54.31,21.62,,,,1.27,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 15:00:00,78.2,163.49,8.5,57.29,21.83,,,,0.38,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 16:00:00,49.04,130.2,6.59,71.84,24.68,,,,0.45,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 17:00:00,40.97,130.5,8.32,118.1,38.92,,,,0.88,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 18:00:00,31.2,148.46,15.33,152.64,53.32,,,,1.35,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 19:00:00,46.04,174.45,10.7,126.5,42.86,,,,1.6,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 20:00:00,55.33,195.98,11.71,121.38,42.08,,,,1.61,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 21:00:00,57.49,166.3,58.29,133.01,76.2,,,,2.12,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 22:00:00,62.78,180.36,131.54,139.13,126.29,,,,2.87,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-04 23:00:00,56.39,184.32,162.44,149.87,149.8,,,,2.73,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 00:00:00,57.38,206.16,194.82,144.08,169.51,,,,3.18,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 01:00:00,55.42,197.21,124.45,118.9,115.89,,,,2.37,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 02:00:00,52.0,162.09,64.12,106.93,72.61,,,,1.9,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 03:00:00,40.69,135.22,61.92,105.19,70.7,,,,1.66,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 04:00:00,45.02,147.68,46.65,89.53,56.17,,,,1.36,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 05:00:00,60.08,169.49,42.63,70.39,48.09,,,,1.55,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 06:00:00,86.15,197.06,39.73,60.79,43.47,,,,1.84,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 07:00:00,81.11,203.84,47.6,72.9,52.08,,,,1.93,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 08:00:00,89.45,209.91,34.76,105.5,52.82,,,,1.92,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 09:00:00,55.02,159.46,19.27,87.05,37.37,,,,1.37,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 10:00:00,38.9,143.0,13.56,69.26,28.55,,,,0.97,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 11:00:00,61.26,156.6,10.86,82.68,30.57,,,,0.86,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 12:00:00,65.0,157.05,7.92,63.92,23.32,,,,0.77,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 13:00:00,66.98,137.79,6.88,58.34,21.06,,,,0.77,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 14:00:00,62.33,141.66,5.22,57.24,19.65,,,,0.77,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 15:00:00,53.69,127.72,4.72,49.79,17.21,,,,0.73,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 16:00:00,43.37,123.33,4.62,74.67,24.18,,,,0.75,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 17:00:00,47.09,110.17,4.94,117.19,36.42,,,,1.09,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 18:00:00,58.69,169.39,5.05,120.45,37.42,,,,1.55,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 19:00:00,93.38,225.0,4.32,113.97,35.1,,,,1.91,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 20:00:00,127.84,264.26,4.44,93.62,29.42,,,,2.01,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 21:00:00,162.22,312.49,6.56,89.01,29.52,,,,2.39,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 22:00:00,197.6,370.18,6.04,79.35,26.44,,,,2.56,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-05 23:00:00,249.92,447.14,8.38,83.5,29.16,,,,3.08,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 00:00:00,253.08,450.58,5.63,71.12,23.84,,,,2.36,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 01:00:00,206.98,347.88,5.19,85.01,27.48,,,,2.45,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 02:00:00,214.02,341.11,19.11,118.67,46.22,,,,2.77,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 03:00:00,243.0,435.56,31.19,108.49,51.31,,,,3.25,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 04:00:00,295.91,469.15,17.12,90.2,36.84,,,,3.61,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 05:00:00,335.28,513.67,18.82,84.28,36.28,,,,3.71,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 06:00:00,338.94,548.33,24.96,76.53,38.15,,,,3.88,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 07:00:00,392.81,584.98,25.97,83.39,40.77,,,,3.95,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 08:00:00,352.66,587.52,28.87,113.3,51.12,,,,3.7,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 09:00:00,273.24,525.38,7.73,90.08,30.59,,,,3.05,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 10:00:00,194.95,406.34,6.56,75.9,25.81,,,,2.11,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 11:00:00,126.15,273.17,5.5,69.12,23.18,,,,1.65,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 12:00:00,90.99,207.92,4.6,70.55,23.0,,,,1.31,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 13:00:00,75.46,175.04,4.24,56.01,18.65,,,,1.1,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 14:00:00,66.1,164.46,4.75,63.74,21.17,,,,1.06,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 15:00:00,63.14,158.4,4.14,60.05,19.73,,,,0.98,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 16:00:00,58.15,164.9,3.72,81.38,25.48,,,,1.09,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 17:00:00,47.12,157.41,3.57,121.13,36.63,,,,1.23,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 18:00:00,68.1,176.12,12.07,198.08,64.03,,,,1.69,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 19:00:00,75.48,199.26,15.78,204.54,68.3,,,,2.0,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 20:00:00,89.98,227.74,7.58,159.06,50.01,,,,2.13,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 21:00:00,99.0,211.65,5.04,110.03,34.47,,,,1.73,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 22:00:00,89.28,199.14,4.56,101.52,31.74,,,,1.55,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-06 23:00:00,85.41,201.26,5.89,116.29,36.8,,,,1.76,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 00:00:00,166.19,315.64,11.92,143.23,48.41,,,,2.39,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 01:00:00,171.1,326.3,19.16,111.62,44.24,,,,2.12,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 02:00:00,152.28,302.63,11.31,102.45,36.46,,,,2.36,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 03:00:00,246.36,391.4,35.03,96.73,50.52,,,,2.74,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 04:00:00,227.28,371.03,18.44,83.02,35.67,,,,2.55,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 05:00:00,200.91,350.63,28.15,81.05,41.56,,,,2.45,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 06:00:00,174.06,339.11,41.88,93.57,54.15,,,,2.3,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 07:00:00,145.84,291.31,31.08,101.34,49.22,,,,3.65,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 08:00:00,177.01,336.4,22.2,97.23,42.17,,,,2.68,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 09:00:00,176.0,354.88,10.27,94.57,33.54,,,,2.19,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 10:00:00,172.74,365.41,7.45,87.34,29.64,,,,1.95,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 11:00:00,152.1,323.97,5.78,75.13,25.08,,,,2.49,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 12:00:00,91.79,236.14,4.78,70.64,23.15,,,,1.59,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 13:00:00,91.85,202.76,3.53,61.05,19.61,,,,1.27,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 14:00:00,77.39,188.84,3.89,76.69,24.27,,,,1.04,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 15:00:00,78.5,180.19,3.93,81.25,25.58,,,,1.75,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 16:00:00,78.39,173.56,3.88,85.29,26.7,,,,1.33,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 17:00:00,76.67,194.41,3.75,109.9,33.58,,,,1.42,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 18:00:00,81.84,213.42,4.58,185.98,55.64,,,,2.0,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 19:00:00,93.18,225.55,7.8,170.94,53.53,,,,2.26,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 20:00:00,120.63,270.35,11.14,187.36,60.38,,,,2.62,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 21:00:00,118.78,274.22,18.78,185.03,64.75,,,,2.23,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 22:00:00,115.7,295.11,24.24,185.34,68.48,,,,2.34,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-07 23:00:00,125.41,308.8,75.82,188.02,103.33,,,,2.76,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 00:00:00,139.46,305.9,68.96,178.13,95.96,,,,2.66,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 01:00:00,111.2,285.23,12.34,157.67,52.75,,,,1.89,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 02:00:00,120.38,269.85,38.24,159.72,70.48,,,,2.32,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 03:00:00,136.38,286.58,76.26,151.62,93.29,,,,2.39,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 04:00:00,128.1,285.02,52.7,143.99,75.57,,,,2.2,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 05:00:00,147.64,316.22,43.44,124.0,63.8,,,,2.5,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 06:00:00,183.1,357.54,86.77,122.97,92.16,,,,3.15,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 07:00:00,179.49,380.92,80.28,138.96,92.37,,,,3.16,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 08:00:00,138.54,372.13,35.26,127.68,59.42,,,,2.37,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 09:00:00,165.12,334.74,18.85,115.27,45.07,,,,2.21,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 10:00:00,241.62,439.95,11.5,127.14,43.58,,,,2.91,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 11:00:00,300.3,550.99,7.23,117.67,38.07,,,,3.05,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 12:00:00,263.01,531.14,5.06,89.38,28.63,,,,2.47,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 13:00:00,234.57,417.18,4.1,82.33,26.01,,,,2.19,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 14:00:00,160.64,322.08,3.66,68.44,21.78,,,,1.68,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 15:00:00,123.2,281.73,3.87,89.28,27.82,,,,1.63,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 16:00:00,125.66,257.74,3.63,113.81,34.6,,,,1.79,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 17:00:00,126.44,282.07,5.0,198.69,59.52,,,,2.33,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 18:00:00,155.91,326.15,12.3,232.17,73.82,,,,2.65,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 19:00:00,172.32,348.5,32.01,232.71,87.0,,,,3.4,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 20:00:00,192.65,386.92,50.88,225.76,97.49,,,,3.95,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 21:00:00,225.81,458.82,24.0,198.75,72.1,,,,4.13,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
2025-11-08 22:00:00,213.4,441.19,73.86,209.72,108.18,,,,5.05,,,,,,,,,,,,0.0,,,,IGI_Airport_(T3),2025,False,False,False,False,False
