Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-11-08 09:00:00,136.0,318.0,20.05,53.7,44.9,64.38,6.58,1.04,35.72,2.45,6.05,,,,,21.58,58.25,0.8,257.25,0.0,0.0,62.5,986.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 10:00:00,189.0,432.0,10.15,57.42,38.78,107.25,9.62,1.41,64.95,2.97,7.7,,,,,23.45,52.75,0.68,268.25,0.0,0.0,77.0,986.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 11:00:00,315.0,489.0,3.97,48.45,29.0,110.75,12.92,1.64,119.4,3.62,8.07,,,,,25.5,46.75,0.68,270.75,0.0,0.0,148.0,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 12:00:00,,,4.68,42.1,26.2,,18.58,1.55,144.35,4.05,9.32,,,,,26.2,42.25,1.0,273.5,0.0,0.0,100.5,984.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 13:00:00,339.0,470.0,4.22,34.08,21.5,,14.42,1.25,145.2,2.98,7.95,,,,,26.4,41.5,1.18,273.25,0.0,0.0,86.5,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 14:00:00,234.0,370.0,5.22,29.33,19.85,,8.57,1.05,150.48,2.3,5.92,,,,,26.7,40.5,1.12,269.5,0.0,0.0,66.75,983.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 15:00:00,155.0,311.0,4.2,38.72,24.02,,7.12,1.04,151.3,2.08,7.68,,,,,26.7,40.0,1.08,279.75,0.0,0.0,54.0,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 16:00:00,158.0,315.0,8.85,61.55,39.9,19.4,5.35,1.31,121.97,2.85,12.75,,,,,26.18,41.5,0.57,253.75,0.0,0.0,33.25,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 17:00:00,153.0,311.0,50.35,133.57,111.98,12.2,8.4,2.74,22.52,3.48,21.78,,,,,24.48,49.5,0.32,173.0,0.0,0.0,15.0,983.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 18:00:00,167.0,594.0,55.6,145.2,122.4,,19.5,2.62,4.08,6.72,46.18,,,,,22.7,61.0,0.32,192.25,0.0,0.0,10.5,983.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 19:00:00,195.0,505.0,163.52,142.82,208.95,39.92,20.48,4.05,4.12,8.78,60.22,,,,,21.92,66.5,0.32,189.0,0.0,0.0,10.75,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 20:00:00,216.0,461.0,164.7,131.6,203.92,38.6,19.48,4.47,4.28,8.97,60.05,,,,,21.48,69.25,0.3,183.25,0.0,0.0,11.75,984.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 21:00:00,244.0,471.0,107.58,119.38,150.95,44.22,17.62,3.82,4.92,9.48,77.15,,,,,20.98,71.75,0.32,164.0,0.0,0.0,12.5,984.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 22:00:00,267.0,453.0,72.72,118.8,122.3,46.2,16.78,3.42,5.92,7.63,114.65,,,,,20.78,71.5,0.38,140.25,0.0,0.0,13.75,984.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-08 23:00:00,272.0,432.0,89.02,105.85,128.65,45.6,15.38,3.45,5.8,6.92,120.0,,,,,20.5,73.5,0.35,216.75,0.0,0.0,12.25,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 00:00:00,291.0,466.0,73.12,103.88,114.7,48.75,15.7,2.92,5.28,6.72,108.15,,,,,20.15,74.25,0.45,209.5,0.0,0.0,12.25,983.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 01:00:00,305.0,459.0,38.0,99.35,83.75,51.18,16.12,2.28,6.6,5.65,59.2,,,,,20.1,72.5,0.4,182.5,0.0,0.0,12.5,983.5,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 02:00:00,288.0,414.0,8.9,85.5,52.72,52.02,15.5,1.74,16.5,4.85,43.0,,,,,20.18,68.5,0.45,199.0,0.0,0.0,12.25,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 03:00:00,313.0,453.0,13.92,83.12,55.53,55.6,14.0,1.62,7.32,5.65,31.33,,,,,19.62,74.5,0.43,219.75,0.0,0.0,12.25,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 04:00:00,280.0,398.0,12.88,78.8,52.35,52.65,11.77,1.37,6.35,4.22,11.08,,,,,19.12,78.75,0.52,237.0,0.0,0.0,12.0,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 05:00:00,232.0,335.0,6.93,61.68,38.45,50.0,10.42,1.28,12.72,3.4,8.2,,,,,18.92,79.25,0.48,246.25,0.0,0.0,11.25,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 06:00:00,217.0,329.0,26.12,62.78,54.62,50.42,10.85,1.38,5.88,3.53,7.48,,,,,18.68,79.75,0.5,232.75,0.0,0.0,12.25,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 07:00:00,206.0,345.0,17.82,59.6,46.2,48.75,9.72,1.36,8.0,3.05,7.38,,,,,18.73,78.25,0.55,249.0,0.0,0.0,21.5,983.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 08:00:00,215.0,357.0,14.92,63.38,45.88,49.9,10.1,1.36,15.1,3.72,6.62,,,,,19.92,70.75,0.8,272.75,0.0,0.0,43.75,984.5,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 09:00:00,234.0,415.0,17.77,55.02,43.75,51.9,11.3,1.25,36.88,3.78,6.38,,,,,21.1,63.5,0.9,269.25,0.0,0.0,60.75,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 10:00:00,222.0,389.0,14.23,55.52,41.1,50.9,11.75,1.3,70.0,3.22,6.6,,,,,22.88,57.0,0.82,270.75,0.0,0.0,65.0,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 11:00:00,217.0,370.0,3.95,38.25,23.55,55.0,12.3,1.19,125.1,3.35,6.45,,,,,25.05,49.0,1.08,279.75,0.0,0.0,152.5,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 12:00:00,195.0,343.0,8.8,46.1,31.65,48.58,13.73,1.12,145.52,2.6,5.32,,,,,26.17,45.0,1.08,270.25,0.0,0.0,68.75,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 13:00:00,139.0,268.0,3.88,38.5,23.62,46.62,11.98,1.02,159.15,1.98,4.9,,,,,26.72,44.0,1.02,270.75,0.0,0.0,70.5,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 14:00:00,130.0,245.0,3.58,37.9,23.08,43.7,10.82,0.94,156.15,2.05,5.98,,,,,27.12,41.75,1.0,284.25,0.0,0.0,56.5,981.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 15:00:00,92.0,202.0,7.35,51.28,33.28,41.65,10.0,0.89,154.65,1.52,5.4,,,,,27.08,41.5,0.92,280.5,0.0,0.0,45.75,981.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 16:00:00,103.0,239.0,7.72,68.62,42.8,43.9,8.92,1.0,119.65,1.67,6.95,,,,,26.45,43.0,0.7,274.5,0.0,0.0,28.25,981.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 17:00:00,99.0,255.0,28.9,114.95,84.65,44.1,7.15,2.02,61.62,1.98,8.48,,,,,24.85,49.25,0.38,241.5,0.0,0.0,11.75,981.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 18:00:00,128.0,477.0,86.1,146.45,147.9,46.42,5.98,3.94,5.4,6.48,37.72,,,,,23.28,58.25,0.38,206.75,0.0,0.0,8.0,981.5,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 19:00:00,193.0,444.0,75.28,142.38,136.9,53.65,5.7,3.09,5.55,7.7,47.9,,,,,22.72,60.25,0.32,228.0,0.0,0.0,8.0,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 20:00:00,202.0,421.0,48.02,129.88,108.12,53.3,4.82,2.74,10.65,7.88,35.35,,,,,22.3,61.25,0.55,247.75,0.0,0.0,8.5,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 21:00:00,216.0,395.0,65.45,133.9,124.45,54.4,4.45,3.07,5.45,6.28,25.98,,,,,21.9,64.25,0.5,233.75,0.0,0.0,9.0,982.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 22:00:00,256.0,447.0,66.38,123.1,119.48,55.8,3.3,3.11,4.4,8.1,32.62,,,,,21.35,69.25,0.48,215.0,0.0,0.0,11.0,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-09 23:00:00,255.0,444.0,66.02,109.7,112.0,52.2,2.15,2.71,3.68,6.6,25.8,,,,,20.9,72.25,0.43,211.0,0.0,0.0,12.75,982.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 00:00:00,248.0,416.0,20.15,98.9,68.97,46.42,14.23,1.93,4.28,5.03,17.75,,,,,20.62,71.0,0.45,225.5,0.0,0.0,12.25,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 01:00:00,224.0,359.0,13.15,94.1,60.72,53.55,16.6,1.7,8.18,4.18,12.78,,,,,20.32,72.75,0.5,237.5,0.0,0.0,12.25,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 02:00:00,254.0,368.0,6.4,79.95,47.7,55.05,16.27,1.62,11.98,3.82,12.8,,,,,20.02,74.25,0.45,233.0,0.0,0.0,12.0,981.5,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 03:00:00,268.0,377.0,5.3,73.9,43.62,54.68,14.67,1.54,9.05,4.85,12.85,,,,,19.55,78.0,0.4,227.75,0.0,0.0,12.0,981.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 04:00:00,262.0,368.0,12.52,74.3,49.7,59.62,14.32,1.5,4.78,4.35,8.85,,,,,19.28,80.0,0.48,242.5,0.0,0.0,11.5,981.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 05:00:00,265.0,360.0,22.88,75.47,58.7,59.8,13.85,1.44,3.32,4.15,7.92,,,,,19.1,79.75,0.6,258.25,0.0,0.0,11.0,981.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 06:00:00,254.0,365.0,18.18,68.82,51.35,58.8,13.45,1.46,6.55,3.98,6.85,,,,,18.77,79.5,0.62,244.75,0.0,0.0,11.75,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 07:00:00,256.0,385.0,50.7,76.42,81.83,53.68,13.38,1.58,1.52,4.15,7.22,,,,,18.68,79.0,0.73,281.5,0.0,0.0,20.75,982.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 08:00:00,263.0,405.0,70.95,92.3,106.78,53.5,13.48,1.67,1.27,4.45,8.95,,,,,19.8,69.0,0.88,287.75,0.0,0.0,43.5,983.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 09:00:00,252.0,478.0,45.22,91.05,85.2,52.7,14.85,1.62,11.45,3.82,9.62,,,,,21.18,63.0,0.75,269.25,0.0,0.0,63.0,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 10:00:00,255.0,462.0,34.53,92.1,77.05,58.7,15.9,1.86,31.15,3.68,10.62,,,,,22.85,59.25,0.73,263.75,0.0,0.0,78.25,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 11:00:00,293.0,484.0,17.95,85.65,60.12,58.1,15.8,1.79,70.95,4.25,12.85,,,,,24.83,52.75,0.62,257.75,0.0,0.0,135.5,983.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 12:00:00,293.0,467.0,4.58,60.65,35.95,59.7,17.5,1.62,129.7,3.82,10.6,,,,,25.78,48.0,0.75,265.25,0.0,0.0,90.75,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 13:00:00,260.0,407.0,3.7,52.38,30.85,56.68,18.25,1.42,168.55,3.35,13.02,,,,,26.42,44.5,0.82,281.0,0.0,0.0,81.75,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 14:00:00,224.0,371.0,5.03,70.53,41.62,56.78,16.8,1.61,163.8,3.12,28.65,,,,,26.68,45.25,0.73,282.75,0.0,0.0,71.25,981.5,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 15:00:00,263.0,444.0,9.15,97.78,59.52,56.42,17.18,1.7,130.22,3.42,34.45,,,,,26.55,46.0,0.68,274.0,0.0,0.0,56.25,981.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 16:00:00,280.0,458.0,36.62,131.18,99.57,56.5,13.35,2.4,54.35,3.58,24.3,,,,,25.65,52.75,0.38,230.25,0.0,0.0,31.5,981.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 17:00:00,267.0,638.0,187.1,157.05,235.68,58.92,10.62,4.99,7.32,7.15,43.85,,,,,23.8,68.25,0.3,153.25,0.0,0.0,16.0,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 18:00:00,307.0,798.0,245.08,147.72,277.77,62.0,11.42,5.75,9.82,12.02,70.95,,,,,22.35,77.0,0.3,150.5,0.0,0.0,14.25,982.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 19:00:00,313.0,664.0,276.2,141.9,300.1,66.82,10.2,5.5,11.48,13.08,76.88,,,,,21.72,79.0,0.32,180.0,0.0,0.0,12.75,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 20:00:00,373.0,714.0,284.95,138.7,305.47,70.45,9.75,6.1,13.68,15.3,88.32,,,,,21.38,80.5,0.32,150.0,0.0,0.0,12.5,983.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 21:00:00,423.0,738.0,250.58,125.3,270.38,71.82,9.12,5.78,14.3,15.42,87.78,,,,,20.8,82.5,0.3,113.25,0.0,0.0,12.5,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 22:00:00,428.0,637.0,226.98,124.1,250.55,71.4,6.58,5.85,15.42,13.15,83.9,,,,,20.5,83.5,0.35,185.25,0.0,0.0,11.75,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-10 23:00:00,467.0,719.0,157.75,105.9,184.55,68.88,25.25,4.98,15.98,12.18,84.32,,,,,19.5,85.25,0.35,211.25,0.0,0.0,11.25,983.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 00:00:00,423.0,687.0,129.18,94.25,155.15,69.25,17.67,3.76,12.02,10.68,68.53,,,,,16.73,86.25,0.32,222.5,0.0,0.0,10.75,983.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 01:00:00,404.0,566.0,156.5,93.45,176.9,72.03,15.65,3.16,12.05,9.42,54.72,,,,,16.48,86.5,0.48,254.75,0.0,0.0,10.5,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 02:00:00,444.0,637.0,73.75,99.72,112.98,73.68,11.55,1.48,8.95,7.15,35.95,,,,,16.4,83.0,0.43,255.25,0.0,0.0,10.5,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 03:00:00,422.0,533.0,35.1,94.05,78.58,76.58,8.38,1.15,7.95,6.3,21.8,,,,,16.2,84.5,0.43,249.75,0.0,0.0,10.0,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 04:00:00,398.0,525.0,19.8,97.6,68.0,77.65,7.68,0.97,6.72,6.45,27.1,,,,,16.1,82.25,0.52,232.75,0.0,0.0,10.75,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 05:00:00,365.0,517.0,22.82,87.92,65.35,73.28,6.3,0.83,6.2,5.92,24.95,,,,,15.82,81.75,0.48,240.25,0.0,0.0,10.25,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 06:00:00,340.0,470.0,30.55,85.12,70.12,71.45,4.4,0.89,6.18,5.9,19.38,,,,,15.72,81.75,0.52,234.0,0.0,0.0,11.5,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 07:00:00,328.0,459.0,91.58,85.48,119.9,68.03,5.1,1.13,4.22,5.1,16.48,,,,,15.68,81.75,0.52,249.0,0.0,0.0,20.75,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 08:00:00,323.0,543.0,97.75,89.1,126.82,76.35,5.28,1.61,5.2,6.12,25.42,,,,,16.82,76.0,0.5,236.5,0.0,0.0,43.0,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 09:00:00,324.0,566.0,39.05,83.32,76.1,75.52,3.55,1.0,21.4,4.85,15.2,,,,,18.15,68.5,0.65,244.0,0.0,0.0,58.5,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 10:00:00,360.0,541.0,23.75,92.45,68.55,70.03,4.38,0.92,48.03,4.62,13.42,,,,,19.95,62.0,0.62,258.25,0.0,0.0,73.25,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 11:00:00,364.0,521.0,8.85,76.92,48.12,70.9,4.28,0.65,92.43,4.6,16.08,,,,,22.2,54.25,0.72,265.5,0.0,0.0,122.5,984.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 12:00:00,291.0,422.0,8.22,60.97,39.12,62.45,2.65,0.38,127.88,3.65,8.68,,,,,23.32,48.5,0.92,266.75,0.0,0.0,77.0,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 13:00:00,200.0,310.0,5.9,68.8,41.5,62.7,1.3,0.26,164.58,3.0,8.9,,,,,24.12,44.25,0.95,267.25,0.0,0.0,75.75,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 14:00:00,191.0,327.0,3.4,62.65,36.1,69.25,1.98,0.33,171.8,2.52,12.68,,,,,24.48,43.75,0.95,270.25,0.0,0.0,68.5,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 15:00:00,200.0,371.0,4.7,73.6,43.0,55.32,2.65,0.12,139.72,2.92,16.8,,,,,24.55,40.75,0.8,278.75,0.0,0.0,51.75,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 16:00:00,151.0,295.0,9.38,96.65,59.05,58.22,1.18,0.28,99.52,2.4,13.45,,,,,23.7,44.25,0.43,254.75,0.0,0.0,31.25,982.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 17:00:00,157.0,451.0,122.1,159.48,184.15,59.4,,2.31,7.92,3.82,34.58,,,,,21.7,55.75,0.38,199.75,0.0,0.0,12.75,982.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 18:00:00,180.0,696.0,212.52,151.27,253.2,61.88,8.9,4.16,2.22,8.48,87.6,,,,,19.8,68.75,0.3,193.75,0.0,0.0,9.5,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 19:00:00,202.0,581.0,272.15,133.15,292.05,61.75,22.45,4.23,3.82,10.9,99.75,,,,,19.1,72.75,0.32,169.75,0.0,0.0,10.75,983.5,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 20:00:00,221.0,550.0,264.62,138.07,288.6,66.15,21.55,3.47,4.62,10.22,73.35,,,,,18.78,71.5,0.3,170.25,0.0,0.0,11.5,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 21:00:00,249.0,509.0,105.7,121.1,150.38,66.92,17.25,2.18,5.9,8.15,44.1,,,,,18.6,68.75,0.35,178.5,0.0,0.0,10.75,984.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 22:00:00,283.0,453.0,50.92,114.9,102.55,70.3,16.03,1.6,11.15,6.4,31.83,,,,,18.65,66.0,0.4,205.0,0.0,0.0,10.5,984.5,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-11 23:00:00,343.0,486.0,16.73,94.0,63.62,76.35,16.8,1.36,24.05,5.22,39.35,,,,,18.75,64.0,0.55,218.0,0.0,0.0,10.0,984.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 00:00:00,477.0,639.0,6.02,79.45,47.15,81.15,25.03,1.37,30.33,5.72,50.65,,,,,18.85,61.25,0.55,238.0,0.0,0.0,9.0,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 01:00:00,576.0,732.0,5.28,69.73,41.35,81.45,26.4,1.4,32.83,5.88,32.2,,,,,18.5,61.75,0.48,236.75,0.0,0.0,9.5,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 02:00:00,591.0,720.0,5.7,67.45,40.5,81.3,19.45,0.96,17.12,5.88,17.02,,,,,17.33,71.25,0.5,248.25,0.0,0.0,10.25,983.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 03:00:00,521.0,825.0,30.4,82.1,68.4,74.32,16.25,0.94,7.35,5.57,26.7,,,,,16.6,77.5,0.5,263.75,0.0,0.0,11.5,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 04:00:00,396.0,528.0,22.45,81.62,61.65,71.15,14.22,0.57,5.43,4.65,10.25,,,,,16.42,77.0,0.77,274.0,0.0,0.0,11.25,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 05:00:00,338.0,480.0,33.6,79.58,69.65,71.88,12.42,0.42,4.47,4.3,8.62,,,,,16.35,76.0,0.72,271.0,0.0,0.0,10.75,983.5,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 06:00:00,298.0,431.0,21.05,69.58,54.1,63.05,10.05,0.44,6.38,4.18,8.9,,,,,15.95,76.5,0.62,259.25,0.0,0.0,11.75,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 07:00:00,273.0,432.0,57.25,74.7,86.4,58.6,11.65,0.7,2.98,3.92,9.32,,,,,15.92,76.0,0.6,255.25,0.0,0.0,21.0,984.5,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 08:00:00,271.0,511.0,96.85,78.82,120.93,65.53,12.6,1.35,5.8,4.95,15.68,,,,,17.08,71.0,0.5,246.5,0.0,0.0,44.0,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 09:00:00,291.0,569.0,40.78,88.32,80.1,65.85,12.28,1.09,19.27,4.32,12.45,,,,,18.62,64.75,0.65,249.5,0.0,0.0,61.0,986.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 10:00:00,372.0,547.0,18.2,76.12,55.3,66.05,14.52,0.79,58.65,5.32,19.12,,,,,20.58,57.5,0.8,271.0,0.0,0.0,76.75,986.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 11:00:00,349.0,519.0,6.95,62.3,38.78,70.7,16.75,0.58,125.7,3.97,9.5,,,,,22.65,50.0,0.88,264.5,0.0,0.0,120.75,985.5,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 12:00:00,288.0,473.0,4.55,51.65,31.18,65.5,18.3,0.44,153.95,3.25,7.3,,,,,23.7,45.25,1.0,278.25,0.0,0.0,84.0,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 13:00:00,249.0,390.0,3.2,46.7,27.45,61.62,19.42,0.23,167.18,2.78,6.07,,,,,24.38,42.75,1.1,271.5,0.0,0.0,79.5,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 14:00:00,204.0,342.0,3.68,50.52,29.9,55.35,15.35,0.25,155.27,2.45,6.68,,,,,24.75,41.0,1.05,279.5,0.0,0.0,70.75,983.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 15:00:00,161.0,310.0,5.85,64.4,38.98,52.62,11.25,0.76,142.1,2.55,13.58,,,,,24.58,40.75,0.95,275.5,0.0,0.0,54.0,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 16:00:00,144.0,342.0,5.8,84.0,49.4,119.75,10.0,1.12,86.67,2.47,12.52,,,,,23.8,43.5,0.57,253.5,0.0,0.0,33.75,983.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 17:00:00,145.0,293.0,85.15,146.7,147.12,,11.0,2.9,31.45,3.32,16.98,,,,,21.93,52.5,0.32,175.0,0.0,0.0,16.0,983.75,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 18:00:00,173.0,492.0,181.9,142.78,223.8,,9.38,4.86,6.95,9.05,65.78,,,,,19.82,66.75,0.3,155.5,0.0,0.0,11.5,984.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 19:00:00,183.0,492.0,250.95,144.7,280.92,57.9,7.78,5.82,7.93,9.9,68.12,,,,,19.0,72.5,0.22,199.25,0.0,0.0,12.25,984.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 20:00:00,212.0,475.0,280.1,123.38,293.38,64.28,7.05,7.17,10.5,10.52,90.62,,,,,18.62,76.25,0.25,150.25,0.0,0.0,12.5,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 21:00:00,279.0,589.0,285.38,119.1,295.4,64.47,6.38,6.81,12.2,13.48,115.6,,,,,18.25,78.75,0.22,185.0,0.0,0.0,12.75,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 22:00:00,282.0,552.0,248.62,109.52,260.4,68.42,4.85,5.94,12.6,11.23,129.3,,,,,17.82,80.5,0.35,219.25,0.0,0.0,12.5,985.25,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-12 23:00:00,307.0,555.0,166.92,102.48,190.23,66.8,2.95,4.26,11.38,10.45,101.72,,,,,17.68,78.0,0.35,176.5,0.0,0.0,12.75,986.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-13 00:00:00,300.0,505.0,60.95,90.32,97.6,72.85,17.83,2.68,10.48,6.52,47.88,,,,,17.35,79.75,0.32,200.75,0.0,0.0,12.0,986.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-13 01:00:00,298.0,465.0,40.53,94.72,83.35,72.2,18.78,1.98,9.8,4.95,23.08,,,,,17.1,79.5,0.38,198.0,0.0,0.0,12.0,986.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-13 02:00:00,295.0,433.0,21.85,79.35,59.95,79.15,16.7,1.62,10.02,4.18,15.55,,,,,16.85,80.0,0.43,224.5,0.0,0.0,11.75,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-13 03:00:00,291.0,409.0,8.07,78.28,48.22,76.78,14.55,1.63,10.75,4.8,12.32,,,,,16.62,80.5,0.48,231.5,0.0,0.0,11.25,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
2025-11-13 04:00:00,269.0,398.0,14.28,75.92,52.0,76.3,13.4,1.5,11.22,4.72,11.48,,,,,16.35,81.75,0.45,237.0,0.0,0.0,11.0,985.0,,Dwarka-Sector_8,2025,False,False,False,False,False
