Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-07-28 03:00:00,20.0,33.0,21.38,36.98,37.12,15.77,9.17,0.5,10.82,0.75,1.78,0.72,,,,23.12,88.25,1.02,109.5,,0.0,11.9,978.3,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 04:00:00,44.0,72.0,19.55,31.65,32.78,11.95,11.2,0.48,13.32,0.57,1.38,0.52,,,,23.42,87.95,1.15,111.35,,0.0,11.85,978.3,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 05:00:00,41.5,72.5,20.02,32.85,33.75,10.78,12.0,0.53,11.55,0.55,1.98,0.65,,,,23.28,87.85,1.42,93.95,,0.0,12.58,978.3,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 06:00:00,32.25,67.5,21.52,33.43,35.33,10.55,12.15,0.75,11.68,0.6,3.4,0.77,,,,23.5,87.6,1.35,124.55,,0.0,26.48,978.3,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 07:00:00,27.0,48.0,20.72,36.22,36.08,11.0,12.03,0.63,14.23,0.62,2.8,0.88,,,,24.25,86.32,0.72,200.05,,0.0,55.45,978.22,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 08:00:00,,12.0,20.95,41.55,39.17,13.73,10.52,,12.02,0.55,2.12,0.65,,,,25.6,83.1,0.55,207.02,,0.0,97.22,978.12,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 09:00:00,10.0,17.5,21.78,43.15,40.7,16.65,10.18,0.9,11.55,0.48,1.67,0.62,,,,28.0,77.0,0.68,200.68,,0.0,155.25,977.92,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 10:00:00,10.5,31.75,21.75,43.82,41.05,17.77,9.95,,9.62,0.62,1.65,0.82,,,,27.0,79.22,0.7,224.58,,0.0,97.18,977.98,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 11:00:00,12.0,25.0,19.2,38.6,36.12,17.65,9.83,,10.67,0.75,1.88,1.0,,,,25.42,85.3,0.7,262.82,,0.0,81.7,978.2,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 12:00:00,50.0,83.0,16.88,45.2,37.83,17.25,11.0,,14.82,1.12,2.88,1.52,,,,24.9,87.2,0.65,118.62,,0.0,94.9,978.27,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 13:00:00,42.25,69.25,11.77,44.2,33.12,15.7,12.1,0.9,26.3,0.95,2.55,1.5,,,,27.85,82.6,0.3,248.82,,0.0,197.02,978.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 14:00:00,20.25,33.0,9.48,38.95,28.48,11.5,11.73,0.82,40.97,0.98,2.28,1.25,,,,31.25,70.18,0.8,219.72,,0.0,224.5,977.7,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 15:00:00,18.5,40.5,5.22,34.52,22.58,12.05,11.1,0.73,28.98,0.88,2.07,0.92,,,,22.55,86.62,1.3,209.65,,0.0,29.68,978.23,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 16:00:00,2.0,18.0,7.32,39.35,26.88,16.95,9.5,0.9,13.02,0.6,1.48,0.6,,,,22.95,90.82,0.48,194.18,,0.0,50.35,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 17:00:00,,38.0,11.92,44.98,33.6,20.78,10.05,0.9,5.8,0.65,1.95,0.82,,,,23.35,90.98,0.77,215.0,,0.0,41.47,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 18:00:00,11.0,37.25,15.42,46.3,37.22,21.72,10.1,0.9,7.07,0.8,2.4,1.35,,,,22.65,91.5,0.98,212.27,,0.0,20.72,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 19:00:00,11.0,35.0,16.85,43.92,37.08,20.32,10.47,0.7,8.62,1.02,3.6,1.85,,,,21.82,91.0,1.0,226.98,,0.0,11.28,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 20:00:00,46.0,83.0,18.2,39.67,35.92,16.45,11.35,0.75,9.35,1.1,4.38,2.2,,,,21.37,90.8,0.57,203.55,,0.0,10.8,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 21:00:00,36.0,72.75,25.38,42.38,43.22,14.22,12.38,1.03,7.43,1.32,4.85,2.5,,,,21.4,91.65,0.38,155.32,,0.0,10.15,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 22:00:00,14.5,42.0,40.05,42.32,55.2,13.28,13.23,1.12,8.43,1.6,5.98,3.28,,,,21.18,92.72,0.48,187.1,,0.0,10.32,978.42,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-28 23:00:00,8.5,35.5,43.85,44.03,59.18,12.7,12.4,1.0,10.1,1.65,6.22,3.3,,,,21.45,93.08,0.38,209.18,,0.0,10.42,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 00:00:00,4.0,16.0,48.38,47.0,64.47,15.18,11.55,0.93,9.85,1.55,5.0,2.85,,,,21.58,93.58,0.3,228.02,,0.0,10.95,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 01:00:00,4.0,19.5,51.72,44.55,65.88,22.72,10.9,0.78,9.8,1.2,3.88,2.33,,,,21.8,93.85,0.38,195.85,,0.0,11.5,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 02:00:00,6.0,32.75,42.7,40.15,56.15,19.2,11.5,0.5,9.55,1.08,3.58,2.65,,,,21.52,94.32,0.52,208.1,,0.0,11.88,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 03:00:00,12.0,41.0,41.1,41.97,55.85,18.12,11.7,0.45,7.05,1.0,3.5,2.78,,,,21.62,94.57,0.5,206.08,,0.0,11.22,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 04:00:00,38.0,80.0,35.95,37.67,49.35,16.32,13.22,0.4,6.65,0.95,3.52,3.0,,,,21.5,94.57,0.45,210.9,,0.0,11.05,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 05:00:00,30.0,66.25,34.17,35.35,46.65,14.22,12.28,0.32,8.05,0.8,3.08,3.13,,,,21.58,94.55,0.4,174.05,,0.0,11.3,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 06:00:00,7.75,26.5,30.08,34.72,42.98,13.23,11.52,0.3,8.38,0.7,2.62,2.8,,,,21.92,94.2,0.52,171.88,,0.0,25.8,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 07:00:00,11.25,28.0,30.45,36.95,44.47,13.2,11.2,0.75,10.52,0.68,2.3,2.28,,,,22.68,93.22,0.68,193.18,,0.0,44.25,978.48,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 08:00:00,6.0,19.75,30.55,40.95,46.7,14.55,11.2,0.82,8.8,0.68,2.02,1.82,,,,23.48,92.12,0.78,201.65,,0.0,55.05,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 09:00:00,23.0,29.75,30.62,41.22,46.88,18.68,12.22,0.9,6.12,0.77,2.0,2.1,,,,24.48,89.85,1.27,209.73,,0.0,78.45,978.32,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 10:00:00,22.25,54.0,27.2,37.75,42.22,20.18,12.25,0.82,6.32,0.8,2.28,2.15,,,,26.0,85.78,1.92,215.2,,0.0,149.72,978.22,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 11:00:00,21.5,51.25,22.35,32.62,35.55,18.88,12.03,0.75,11.6,0.75,2.82,1.92,,,,27.22,80.92,1.72,219.73,,0.0,182.38,978.05,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 12:00:00,36.25,50.75,17.2,31.25,30.62,15.7,12.02,0.73,20.7,0.8,3.18,1.72,,,,29.7,73.88,1.82,219.55,,0.0,299.62,977.82,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 13:00:00,55.25,88.5,8.2,32.38,23.88,12.55,11.0,0.8,27.2,0.78,3.5,1.27,,,,29.75,72.32,1.17,209.25,,0.0,183.55,977.78,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 14:00:00,20.25,48.25,8.5,32.3,24.08,11.68,10.18,0.92,21.7,0.9,3.38,1.27,,,,26.9,78.92,1.32,247.68,,0.0,61.8,977.97,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 15:00:00,20.0,38.5,13.15,36.05,29.9,13.35,9.97,1.18,16.98,1.12,4.0,1.32,,,,24.8,87.8,0.65,194.15,,0.0,104.38,978.3,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 16:00:00,16.5,31.75,18.9,45.08,39.38,17.5,13.82,1.15,15.42,1.72,5.15,2.1,,,,25.8,84.6,1.38,173.38,,0.0,86.75,978.18,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 17:00:00,13.0,22.0,18.73,43.92,38.62,13.48,14.48,1.12,10.68,1.48,4.3,1.4,,,,22.15,90.48,0.95,230.08,,0.0,17.08,978.38,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 18:00:00,7.0,13.0,20.9,44.48,40.68,10.9,14.75,0.6,10.7,1.18,3.68,1.1,,,,22.15,92.25,0.55,221.4,,0.0,11.97,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 19:00:00,9.0,16.0,24.2,45.45,43.88,10.8,14.5,0.77,8.48,1.38,5.0,1.42,,,,21.78,93.3,0.7,203.98,,0.0,10.0,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 20:00:00,8.5,16.75,27.4,47.9,47.8,10.92,11.78,0.82,7.38,1.18,4.55,1.2,,,,21.28,93.88,0.73,188.78,,0.0,9.57,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 21:00:00,11.75,29.75,34.45,40.45,49.6,10.98,11.75,0.87,7.3,1.0,3.42,1.48,,,,21.3,94.4,0.52,181.8,,0.0,9.5,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 22:00:00,22.5,59.5,39.42,35.12,50.82,10.55,12.45,1.0,7.8,1.02,3.65,3.4,,,,21.55,94.55,0.3,190.6,,0.0,9.85,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-29 23:00:00,13.25,49.25,46.02,36.8,57.08,10.05,13.27,0.98,8.38,1.1,3.6,3.38,,,,21.72,94.6,0.43,183.85,,0.0,10.3,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 00:00:00,18.0,39.5,50.95,37.8,61.65,10.02,12.55,0.93,8.68,1.08,3.42,3.02,,,,21.63,95.0,0.45,224.48,,0.0,10.12,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 01:00:00,21.0,35.0,53.58,44.35,67.22,14.05,11.85,0.82,7.5,1.08,3.25,3.4,,,,21.6,95.22,0.32,215.58,,0.0,9.88,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 02:00:00,4.0,31.0,55.95,49.35,71.8,17.2,11.5,0.8,4.68,1.05,3.12,3.5,,,,21.55,95.45,0.32,220.5,,0.0,9.78,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 03:00:00,5.0,32.75,57.32,49.1,72.88,15.88,12.03,0.7,5.7,1.02,3.23,3.85,,,,21.4,95.52,0.55,208.68,,0.0,9.88,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 04:00:00,8.0,35.25,49.02,46.48,64.7,17.9,10.65,0.43,4.9,0.95,3.28,4.42,,,,20.9,95.48,0.9,220.78,,0.0,10.6,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 05:00:00,8.0,27.0,38.72,38.15,51.88,14.42,10.8,0.43,4.47,0.75,2.78,3.58,,,,21.1,95.65,0.62,204.6,,0.0,10.8,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 06:00:00,27.0,51.0,34.1,32.88,45.3,10.6,10.82,0.4,8.77,0.72,2.52,2.88,,,,20.5,95.43,0.98,230.18,,0.0,14.58,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 07:00:00,26.0,46.75,31.5,32.65,43.0,9.9,10.57,0.7,9.65,0.57,2.22,2.33,,,,20.9,95.68,0.38,182.6,,0.0,22.22,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 08:00:00,22.25,34.25,40.42,35.78,52.05,8.43,9.95,0.92,10.85,0.6,2.12,2.17,,,,22.4,94.95,0.65,138.8,,0.0,71.1,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 09:00:00,20.0,35.0,45.18,42.95,59.62,10.45,9.38,0.95,7.0,0.7,2.35,2.4,,,,24.25,92.67,0.95,196.77,,0.0,110.92,978.45,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 10:00:00,23.0,56.0,37.5,45.28,54.68,12.92,8.57,0.85,7.75,0.8,2.28,2.15,,,,25.72,88.35,1.6,210.85,,0.0,160.5,978.3,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 11:00:00,23.0,57.5,29.28,43.82,47.18,14.6,8.4,,13.2,0.82,2.2,1.88,,,,27.1,82.7,1.78,227.65,,0.0,198.2,978.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 12:00:00,23.0,60.5,21.75,44.88,41.65,15.68,9.78,,21.9,0.85,2.55,1.55,,,,28.3,76.45,2.0,215.65,,0.0,267.75,977.9,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 13:00:00,36.25,64.75,15.98,39.05,33.78,12.92,10.6,0.45,17.12,0.78,2.45,1.35,,,,30.5,69.92,2.3,231.82,,0.0,385.05,977.7,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 14:00:00,68.0,94.75,11.4,35.08,27.95,9.72,10.73,0.5,24.12,0.75,2.6,1.32,,,,29.95,70.9,2.22,237.0,,0.0,242.32,977.73,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 15:00:00,36.5,89.25,10.5,34.78,27.05,8.98,10.4,0.55,16.68,0.98,3.65,1.08,,,,25.58,83.02,1.85,238.68,,0.0,112.88,978.12,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 16:00:00,14.0,39.25,12.42,34.6,28.55,9.1,10.75,0.68,16.25,1.35,4.55,1.12,,,,25.42,82.68,1.75,269.88,,0.0,90.6,978.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 17:00:00,10.33,31.75,14.68,42.28,34.4,10.73,9.9,0.7,12.58,1.65,5.12,1.6,,,,24.65,82.78,1.05,260.82,,0.0,43.3,978.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 18:00:00,3.0,17.75,18.82,48.65,41.2,13.32,9.5,0.83,6.17,1.9,5.58,1.98,,,,24.9,83.28,0.98,223.52,,0.0,32.05,978.12,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 19:00:00,25.0,54.0,21.5,49.28,43.72,14.68,10.3,0.88,8.37,2.6,7.98,2.58,,,,23.45,87.25,0.52,205.92,,0.0,11.55,978.25,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 20:00:00,24.25,62.75,26.9,46.82,46.82,14.92,12.38,0.82,9.0,2.42,9.35,3.08,,,,22.62,90.18,0.3,217.52,,0.0,10.9,978.35,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 21:00:00,31.5,59.25,38.65,39.55,52.58,12.72,13.7,1.0,4.63,2.03,8.35,3.05,,,,22.3,91.72,0.3,191.28,,0.0,10.75,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 22:00:00,53.5,80.75,54.97,34.5,63.2,9.62,14.88,1.0,7.28,1.75,7.02,3.0,,,,22.18,92.57,0.3,248.35,,0.0,10.92,978.42,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-30 23:00:00,31.75,86.25,70.97,35.08,76.5,8.5,15.5,1.15,8.95,1.58,5.95,3.0,,,,22.4,93.1,0.3,278.18,,0.0,10.6,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 00:00:00,24.0,70.25,78.2,37.83,83.88,8.3,14.1,0.85,8.32,1.55,5.3,2.98,,,,21.58,93.6,0.78,233.75,,0.0,7.9,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 01:00:00,21.0,47.0,59.9,43.95,72.2,11.4,12.82,4.58,6.1,1.35,4.7,3.03,,,,20.75,94.58,0.38,171.6,,0.0,8.25,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 02:00:00,,6.0,38.5,43.9,54.8,11.35,12.3,5.2,6.1,1.1,3.92,2.7,,,,20.9,95.0,0.57,129.72,,0.0,9.85,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 03:00:00,21.0,12.0,36.97,43.25,53.15,12.52,12.2,5.0,1.75,0.95,3.32,2.38,,,,21.02,95.22,0.3,274.58,,0.0,10.12,978.5,0.0,Mandir_Marg,2022,False,False,False,False,True
2022-07-31 04:00:00,19.0,31.5,35.47,42.32,51.42,14.08,8.98,5.28,9.25,0.85,2.9,2.12,,,,21.22,95.4,0.32,207.02,,0.0,9.9,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 05:00:00,13.0,36.0,36.08,36.62,48.88,13.18,8.48,5.28,4.73,0.78,2.77,2.02,,,,21.12,95.58,0.35,297.4,,0.0,10.68,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 06:00:00,26.0,58.0,38.15,30.38,47.22,10.55,9.7,5.37,7.8,0.8,2.6,1.92,,,,21.52,95.52,0.3,270.58,,0.0,25.28,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 07:00:00,24.75,52.25,47.1,33.45,56.22,9.38,9.33,1.02,9.9,0.82,2.82,1.98,,,,22.62,94.8,0.3,233.0,,0.0,51.45,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 08:00:00,20.75,35.0,50.0,34.95,59.38,9.18,11.92,0.7,10.2,1.12,3.32,2.18,,,,24.08,92.7,0.62,162.02,,0.0,100.57,978.45,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 09:00:00,20.0,29.75,43.82,41.95,58.08,9.95,11.05,0.62,5.6,1.15,3.42,2.25,,,,25.9,88.35,0.92,168.68,,0.0,152.7,978.27,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 10:00:00,11.0,24.25,34.38,45.68,52.32,12.23,9.95,0.55,8.8,1.12,2.92,2.12,,,,27.28,80.88,1.65,216.08,,0.0,187.63,978.05,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 11:00:00,14.25,55.0,25.65,44.58,44.63,13.75,10.7,0.42,9.4,0.88,2.3,1.52,,,,27.2,77.43,1.48,203.7,,0.0,123.62,977.92,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 12:00:00,23.75,52.5,22.2,44.35,41.65,13.92,11.2,0.5,12.17,0.73,1.82,1.32,,,,24.25,84.65,0.9,191.0,,0.0,85.55,978.18,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 13:00:00,35.5,52.5,21.75,39.85,38.92,12.65,0.8,0.38,20.47,0.62,1.67,1.08,,,,28.2,80.18,1.05,215.55,,0.0,314.25,978.03,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 14:00:00,61.25,74.75,16.75,34.7,32.1,9.65,,0.18,26.3,0.68,1.92,1.02,,,,30.05,70.77,1.12,221.23,,0.0,205.68,977.7,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 15:00:00,25.5,72.5,10.73,37.52,28.7,8.62,,0.27,33.2,0.7,2.05,0.98,,,,30.55,70.1,0.73,250.27,,0.0,182.12,977.68,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 16:00:00,23.0,65.25,8.93,37.33,27.08,8.72,9.82,0.3,24.42,0.85,2.33,0.92,,,,28.8,74.15,0.62,219.1,,0.0,78.2,977.82,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 17:00:00,17.75,54.0,11.18,42.42,31.65,9.62,10.68,0.3,12.23,0.85,2.62,1.0,,,,26.83,80.52,0.92,212.22,,0.0,49.53,978.02,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 18:00:00,10.25,37.75,18.95,50.58,42.35,12.22,10.1,0.7,9.87,1.05,3.88,1.32,,,,23.85,89.18,0.55,173.02,,0.0,18.92,978.32,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 19:00:00,8.25,20.75,27.15,48.58,47.98,13.48,9.97,0.73,6.7,1.38,5.43,1.98,,,,22.78,91.85,0.3,174.8,,0.0,10.75,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 20:00:00,12.5,40.25,33.05,45.9,51.35,13.9,10.52,0.77,7.55,1.68,6.07,2.58,,,,22.17,93.3,0.3,289.88,,0.0,10.38,978.48,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 21:00:00,31.75,58.5,40.58,39.15,53.92,11.58,11.4,0.72,7.58,1.72,5.9,2.72,,,,22.05,94.12,0.3,280.92,,0.0,10.2,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 22:00:00,53.25,73.5,58.08,33.58,65.2,9.0,12.13,0.92,7.75,1.8,5.7,3.0,,,,21.92,94.68,0.3,276.8,,0.0,10.15,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-07-31 23:00:00,35.25,88.5,77.25,34.6,81.38,8.2,12.4,1.18,8.42,2.02,6.18,3.58,,,,21.8,94.98,0.3,273.25,,0.0,10.3,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 00:00:00,22.5,64.25,77.1,35.65,81.82,7.82,11.65,1.03,8.75,2.07,6.43,3.9,,,,21.82,95.25,0.3,249.9,,0.0,10.22,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 01:00:00,18.0,49.75,66.55,40.5,75.78,10.0,11.2,0.75,5.7,2.05,6.22,3.68,,,,21.65,95.3,0.3,288.15,,0.0,10.27,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 02:00:00,,24.0,48.55,42.15,62.0,10.75,10.2,0.3,4.75,1.83,5.65,3.38,,,,21.1,95.55,0.3,288.45,,0.0,10.25,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 03:00:00,9.0,32.25,45.42,41.65,59.18,11.42,28.8,0.27,10.4,1.55,4.58,2.78,,,,21.32,95.7,0.3,240.85,,0.0,10.35,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 04:00:00,10.0,40.5,42.45,41.65,56.75,12.75,13.02,0.35,6.15,1.35,3.8,2.28,,,,21.48,95.8,0.3,212.2,,0.0,10.35,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 05:00:00,13.0,45.0,45.5,37.8,57.25,12.0,11.78,0.4,5.6,1.35,3.65,2.17,,,,21.58,95.82,0.3,221.52,,0.0,10.9,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 06:00:00,38.0,90.0,47.22,30.85,54.87,9.6,13.38,0.57,7.6,1.33,3.62,1.98,,,,21.9,95.58,0.42,216.12,,0.0,26.6,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 07:00:00,32.25,79.25,48.75,32.08,56.75,8.68,13.47,0.55,8.83,1.35,3.75,2.08,,,,22.8,93.42,1.15,204.55,,0.0,55.22,978.48,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 08:00:00,13.75,45.5,38.88,33.05,49.25,8.07,12.25,0.32,9.55,1.2,3.18,1.85,,,,23.7,89.45,1.52,209.85,,0.0,75.03,978.32,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 09:00:00,10.0,32.5,30.2,38.42,45.05,8.55,11.12,0.35,9.98,0.95,2.55,1.55,,,,25.22,85.37,1.58,220.8,,0.0,119.62,978.2,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 10:00:00,,15.75,25.48,44.25,44.32,10.15,10.22,0.18,9.9,0.82,2.25,1.25,,,,26.55,80.47,1.6,206.48,,0.0,155.18,978.05,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 11:00:00,15.0,44.25,21.8,44.55,41.5,11.35,9.63,0.2,13.32,0.8,2.32,1.12,,,,28.75,74.25,1.85,212.82,,0.0,275.15,977.8,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 12:00:00,15.0,51.5,15.92,47.42,38.22,12.35,10.82,0.05,15.1,0.8,2.52,1.2,,,,30.32,69.28,1.95,226.8,,0.0,356.08,977.65,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 13:00:00,15.0,53.0,12.0,43.52,32.92,11.5,12.18,,21.45,0.85,2.55,1.1,,,,31.88,64.88,1.7,228.6,,0.0,384.88,977.52,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 14:00:00,27.0,83.0,9.65,36.15,27.1,8.65,13.18,,26.15,0.77,2.55,0.9,,,,31.08,67.07,1.58,231.15,,0.0,209.05,977.58,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 15:00:00,24.5,75.0,9.05,34.2,25.48,8.12,12.03,,23.28,0.85,2.7,0.9,,,,30.72,68.05,1.98,245.18,,0.0,226.2,977.62,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 16:00:00,17.5,53.75,9.65,34.05,26.0,7.75,10.6,,28.45,0.92,3.15,0.9,,,,31.17,65.45,1.52,244.12,,0.0,209.85,977.52,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 17:00:00,16.25,59.75,9.0,40.8,29.05,8.57,9.5,,27.52,0.98,3.72,0.95,,,,29.92,66.47,1.95,208.18,,0.0,93.85,977.58,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 18:00:00,8.0,45.5,11.72,49.08,35.62,10.68,9.3,,11.75,0.92,3.3,0.9,,,,26.5,77.88,1.6,206.05,,0.0,22.35,977.95,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 19:00:00,,31.5,16.25,49.95,39.8,12.22,9.53,0.83,7.47,0.82,2.7,0.92,,,,24.52,83.8,0.98,211.38,,0.0,10.7,978.15,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 20:00:00,7.0,61.25,21.78,49.95,44.32,12.5,11.45,0.82,3.53,0.8,2.45,1.08,,,,23.98,85.32,1.3,213.72,,0.0,10.58,978.2,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 21:00:00,7.0,74.0,24.22,46.55,44.5,11.2,12.38,0.78,7.15,0.8,2.3,1.22,,,,23.6,87.12,1.08,214.78,,0.0,10.77,978.25,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-08-01 22:00:00,30.0,90.0,25.02,36.9,40.02,8.85,12.78,0.95,9.0,0.78,2.12,1.22,,,,23.08,89.3,0.85,204.1,,0.0,10.62,978.3,0.0,Mandir_Marg,2022,False,False,False,False,False
