Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-06-17 18:00:00,32.7,85.42,12.07,16.31,28.37,,,1.96,18.57,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-17 19:00:00,40.27,302.14,19.24,18.54,37.77,,,2.84,17.27,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-17 20:00:00,54.35,280.58,13.1,17.18,30.29,,,2.11,17.03,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-17 21:00:00,47.76,210.87,18.67,18.67,37.34,,,2.44,17.52,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-17 22:00:00,39.73,183.41,13.82,17.05,30.88,,,1.8,16.6,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-17 23:00:00,23.88,102.92,13.0,16.99,29.99,,,1.52,16.81,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 00:00:00,22.81,103.9,12.4,16.85,29.26,,,1.42,16.85,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 01:00:00,21.64,112.54,11.87,16.74,28.61,,,1.38,17.99,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 02:00:00,22.61,82.6,11.27,16.4,27.67,,,1.3,16.83,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 03:00:00,18.07,93.63,12.07,16.38,28.44,,,1.3,19.11,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 04:00:00,20.56,68.61,10.4,15.74,26.15,,,1.28,17.46,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 05:00:00,16.01,81.56,10.0,14.89,24.89,,,1.27,18.6,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 06:00:00,32.19,64.68,8.71,14.18,22.9,,,1.25,22.2,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 07:00:00,31.13,86.51,7.97,13.64,21.61,,,1.29,22.96,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 08:00:00,31.49,53.81,7.61,13.43,21.04,,,1.33,40.89,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 09:00:00,46.81,73.4,7.88,13.08,20.97,,,1.33,32.84,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 10:00:00,26.85,43.58,7.55,12.85,20.41,,,1.26,31.11,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 11:00:00,27.11,52.33,7.3,13.14,20.45,,,1.2,23.89,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 12:00:00,35.37,48.31,7.08,12.77,19.85,,,1.15,23.65,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 13:00:00,30.11,48.44,6.56,12.76,19.33,,,1.13,24.69,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 14:00:00,39.34,66.59,6.59,12.83,19.42,,,1.14,28.0,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 15:00:00,39.66,61.61,6.61,12.92,19.54,,,1.15,33.72,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 16:00:00,30.77,59.11,7.27,13.04,20.31,,,1.13,32.72,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 17:00:00,25.73,51.8,7.27,13.02,20.29,,,1.12,36.59,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 18:00:00,24.07,53.44,7.15,13.28,20.43,,,1.15,31.57,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 19:00:00,31.69,65.61,7.72,13.79,21.51,,,1.23,28.44,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 20:00:00,27.5,71.73,7.45,14.29,21.74,,,1.33,21.81,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 21:00:00,52.59,131.0,11.21,16.31,27.5,,,1.81,19.51,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 22:00:00,40.4,148.25,10.16,16.73,26.91,,,1.71,18.81,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-18 23:00:00,38.77,150.11,17.11,18.12,35.21,,,1.82,15.73,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 00:00:00,33.46,191.33,17.01,19.29,36.3,,,1.54,15.86,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 01:00:00,40.73,163.3,13.76,17.54,31.31,,,1.35,17.54,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 02:00:00,45.18,112.57,14.22,17.02,31.23,,,1.38,18.94,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 03:00:00,41.12,116.71,12.78,15.86,28.64,,,1.33,19.2,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 04:00:00,40.84,132.11,12.64,15.24,27.87,,,1.34,15.52,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 05:00:00,44.76,169.98,15.21,16.2,31.42,,,1.45,17.56,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 06:00:00,33.15,118.25,14.2,16.75,30.94,,,1.47,16.64,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 07:00:00,26.19,99.68,11.86,17.43,29.3,,,1.41,17.62,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 08:00:00,57.1,118.03,8.73,14.84,23.57,,,1.34,24.09,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 09:00:00,67.27,132.32,8.15,14.67,22.82,,,1.41,55.49,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 10:00:00,76.51,145.95,8.87,15.59,24.46,,,1.5,24.02,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 11:00:00,27.19,87.72,9.34,15.86,25.2,,,1.52,17.49,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 12:00:00,14.72,93.43,11.27,16.54,27.8,,,1.55,16.54,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 13:00:00,23.88,87.01,11.75,16.83,28.58,,,1.53,17.89,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 14:00:00,25.86,94.45,10.18,15.88,26.06,,,1.45,21.49,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 15:00:00,43.56,105.44,9.09,15.73,24.82,,,1.43,20.35,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 16:00:00,33.97,74.45,7.93,13.63,21.56,,,1.22,26.28,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 17:00:00,25.69,76.58,9.71,16.13,25.84,,,1.47,21.09,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 18:00:00,42.41,113.75,10.53,17.48,28.01,,,1.59,17.51,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 19:00:00,41.72,136.23,13.36,18.24,31.59,,,1.83,16.59,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 20:00:00,42.59,134.58,13.86,17.88,31.73,,,1.82,15.71,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 21:00:00,38.86,107.15,13.07,17.36,30.44,,,1.72,15.99,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 22:00:00,29.28,113.69,14.5,17.65,32.14,,,1.78,15.94,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-19 23:00:00,33.47,123.68,14.84,17.37,32.21,,,1.63,15.16,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 00:00:00,39.98,126.07,16.29,17.52,33.81,,,1.54,16.12,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 01:00:00,37.77,140.64,12.14,16.59,28.73,,,1.38,16.83,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 02:00:00,29.71,115.54,12.4,16.49,28.9,,,1.34,16.23,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 03:00:00,30.93,131.9,13.13,16.46,29.59,,,1.37,16.22,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 04:00:00,26.68,80.63,10.77,15.68,26.45,,,1.3,16.7,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 05:00:00,28.94,73.63,14.21,16.52,30.72,,,1.43,15.19,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 06:00:00,35.23,74.26,12.47,15.97,28.45,,,1.38,16.13,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 07:00:00,17.54,62.08,10.15,14.5,24.65,,,1.25,18.91,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 08:00:00,38.2,74.84,9.46,14.12,23.57,,,1.29,20.17,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 09:00:00,39.47,83.42,10.83,15.2,26.02,,,1.48,24.68,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 10:00:00,29.96,85.12,11.65,16.77,28.42,,,1.49,21.32,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 11:00:00,34.29,92.28,12.79,17.8,30.59,,,1.5,18.46,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 12:00:00,53.41,107.02,13.49,18.2,31.69,,,1.53,21.62,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 13:00:00,68.9,132.04,14.16,19.63,33.78,,,1.71,20.47,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 14:00:00,46.03,113.71,12.45,18.03,30.49,,,1.41,18.41,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 15:00:00,42.37,100.38,14.99,18.74,33.73,,,1.65,15.65,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 16:00:00,38.9,103.04,12.24,17.65,29.89,,,1.48,19.12,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 17:00:00,43.05,101.18,10.14,16.32,26.47,,,1.25,24.59,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 18:00:00,36.04,89.03,12.35,18.03,30.37,,,1.55,21.8,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 19:00:00,49.98,113.75,11.27,18.84,30.11,,,1.58,13.24,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 20:00:00,41.54,143.1,10.48,16.82,27.29,,,1.52,12.61,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 21:00:00,53.11,150.74,13.91,18.82,32.73,,,1.86,11.98,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 22:00:00,52.69,136.58,16.3,18.89,35.2,,,1.96,13.15,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-20 23:00:00,55.97,130.98,15.23,18.74,33.97,,,1.57,14.15,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 00:00:00,50.71,114.23,16.42,18.98,35.41,,,1.47,13.75,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 01:00:00,50.17,101.9,13.72,17.98,31.7,,,1.32,14.31,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 02:00:00,33.93,90.34,11.68,17.12,28.81,,,1.23,14.73,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 03:00:00,39.94,85.27,15.13,17.95,33.08,,,1.28,14.4,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 04:00:00,45.72,97.69,10.7,16.14,26.84,,,1.23,15.3,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 05:00:00,52.0,121.19,11.11,16.1,27.2,,,1.33,14.96,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 06:00:00,69.38,139.08,10.69,15.43,26.12,,,1.39,16.45,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 07:00:00,70.0,134.75,10.52,14.75,25.27,,,1.32,15.54,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 08:00:00,68.46,134.42,10.37,15.09,25.46,,,1.42,15.73,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 09:00:00,30.09,76.73,9.74,14.4,24.14,,,1.32,16.37,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 10:00:00,29.3,64.1,13.49,15.87,29.36,,,1.69,19.28,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 11:00:00,27.54,82.09,11.56,15.54,27.1,,,1.5,14.56,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 12:00:00,15.05,32.68,9.87,14.47,24.34,,,1.35,19.2,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 13:00:00,18.42,56.78,9.97,14.18,24.15,,,1.31,18.5,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 14:00:00,24.16,48.78,10.34,13.8,24.14,,,1.28,25.77,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 15:00:00,36.77,66.03,10.5,13.87,24.37,,,1.28,26.17,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 16:00:00,30.51,52.31,9.29,12.92,22.21,,,1.2,30.01,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 17:00:00,28.22,57.46,9.52,12.97,22.48,,,1.2,25.51,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 18:00:00,26.45,70.19,9.31,13.35,22.66,,,1.21,24.98,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 19:00:00,33.47,72.91,9.26,14.08,23.34,,,1.32,19.67,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 20:00:00,32.97,91.4,9.07,15.32,24.38,,,1.56,17.9,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 21:00:00,47.01,112.52,10.35,17.13,27.48,,,1.77,17.99,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 22:00:00,46.45,103.82,9.71,16.06,25.77,,,1.65,18.25,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-21 23:00:00,42.42,95.87,10.65,16.78,27.42,,,1.8,16.65,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 00:00:00,43.3,125.28,9.91,16.44,26.35,,,1.63,17.18,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 01:00:00,52.7,154.35,9.83,15.11,24.93,,,1.47,17.77,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 02:00:00,60.78,135.26,9.58,14.4,23.97,,,1.43,17.48,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 03:00:00,64.63,117.64,9.31,14.39,23.7,,,1.46,18.75,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 04:00:00,68.28,131.25,9.87,14.67,24.53,,,1.48,16.15,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 05:00:00,59.78,136.19,14.02,16.5,30.51,,,1.59,16.87,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 06:00:00,65.02,168.53,14.9,17.45,32.36,,,1.71,15.07,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 07:00:00,20.47,126.21,11.72,15.9,27.62,,,1.43,12.28,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 08:00:00,13.31,84.03,10.21,14.73,24.94,,,1.32,13.99,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 09:00:00,14.26,56.26,9.81,13.63,23.45,,,1.31,16.64,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 10:00:00,18.39,67.05,9.47,13.22,22.68,,,1.29,18.45,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 11:00:00,46.44,86.63,9.42,13.39,22.81,,,1.33,28.27,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 12:00:00,51.3,99.4,8.43,12.89,21.32,,,1.29,33.16,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 13:00:00,49.74,92.11,9.96,13.88,23.84,,,1.31,28.89,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 14:00:00,54.76,129.43,8.52,13.76,22.27,,,1.3,31.24,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 15:00:00,51.85,122.11,8.11,13.22,21.32,,,1.27,33.56,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 16:00:00,48.12,116.19,8.01,13.15,21.16,,,1.28,40.0,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 17:00:00,58.04,126.26,9.14,14.03,23.17,,,1.34,38.33,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 18:00:00,48.37,124.97,9.57,14.07,23.65,,,1.33,23.69,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 19:00:00,38.52,103.45,9.13,14.77,23.89,,,1.38,18.75,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 20:00:00,43.72,110.21,9.91,16.61,26.52,,,1.45,16.22,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 21:00:00,44.26,113.76,10.63,14.7,25.33,,,1.41,19.3,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 22:00:00,58.71,114.06,11.24,16.28,27.53,,,1.62,16.61,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-22 23:00:00,45.83,119.0,17.36,19.53,36.9,,,1.76,13.95,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 00:00:00,46.81,131.7,23.2,20.68,43.87,,,1.78,14.38,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 01:00:00,58.0,146.09,21.81,20.33,42.14,,,1.74,13.99,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 02:00:00,58.83,154.54,20.5,19.9,40.4,,,1.77,12.11,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 03:00:00,71.33,150.44,17.3,19.35,36.65,,,1.6,13.28,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 04:00:00,61.86,134.33,19.91,19.55,39.46,,,1.71,12.86,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 05:00:00,60.7,128.94,18.27,19.33,37.6,,,1.74,13.4,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 06:00:00,45.06,99.46,12.61,17.7,30.31,,,1.54,14.32,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 07:00:00,31.81,86.79,12.92,17.52,30.44,,,1.59,15.11,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 08:00:00,39.69,112.7,12.74,17.86,30.6,,,1.68,16.61,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 09:00:00,33.37,112.45,11.39,15.33,26.72,,,1.43,20.96,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-23 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 10:00:00,26.3,143.68,13.73,17.63,31.36,,,1.63,31.66,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 11:00:00,47.18,196.41,12.04,16.8,28.84,,,1.52,36.1,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 12:00:00,50.25,178.98,11.51,16.99,28.51,,,1.49,38.06,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-06-24 13:00:00,56.14,188.9,12.13,17.04,29.18,,,1.51,39.71,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
