Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-12-05 23:00:00,257.0,425.0,141.82,52.45,143.15,31.15,7.9,6.44,6.28,11.08,30.15,,,,,14.4,91.25,0.3,105.0,0.0,0.0,68.75,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 00:00:00,260.0,420.0,98.35,51.4,107.3,33.5,6.78,5.24,5.35,10.45,27.98,,,,,14.3,92.75,0.3,104.25,0.0,0.0,70.5,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 01:00:00,244.0,392.0,70.32,54.62,86.22,31.42,5.25,3.86,4.28,9.12,21.92,,,,,14.0,91.25,0.3,102.0,0.0,0.0,60.75,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 02:00:00,204.0,315.0,62.58,47.52,76.12,29.52,4.6,3.32,4.4,7.0,14.48,,,,,13.8,94.0,0.3,102.0,0.0,0.0,44.5,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 03:00:00,193.0,311.0,17.85,61.22,47.08,29.45,5.3,2.34,7.92,5.72,10.0,,,,,14.22,90.5,0.3,102.0,0.0,0.0,43.5,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 04:00:00,183.0,299.0,7.38,56.18,35.88,27.6,8.5,2.12,12.77,6.0,7.7,,,,,14.6,83.75,0.3,105.0,0.0,0.0,42.25,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 05:00:00,195.0,309.0,7.22,66.58,41.3,28.62,9.13,2.04,8.15,4.7,7.3,,,,,14.42,82.75,0.3,110.0,0.0,0.0,57.0,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 06:00:00,188.0,306.0,4.55,39.73,24.82,28.7,9.32,1.86,38.72,3.62,6.68,,,,,14.78,80.0,0.52,157.5,0.0,0.0,72.0,986.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 07:00:00,189.0,302.0,3.2,29.0,18.02,27.45,10.4,1.96,56.8,3.18,5.52,,,,,15.32,76.0,0.75,192.25,0.0,0.0,77.5,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 08:00:00,184.0,300.0,5.18,46.3,28.82,25.55,11.02,2.28,35.33,3.02,5.07,,,,,16.55,71.75,0.55,111.25,0.0,0.0,76.75,987.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 09:00:00,200.0,323.0,6.15,43.45,28.08,27.85,13.25,2.16,51.57,3.12,5.1,,,,,19.33,58.25,1.25,122.25,0.0,0.0,57.25,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 10:00:00,182.0,311.0,4.58,34.55,22.1,28.1,14.98,2.06,84.78,2.98,4.62,,,,,20.88,51.5,1.38,137.0,0.0,0.0,46.5,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 11:00:00,183.0,306.0,3.97,31.7,20.08,29.58,15.1,1.98,106.22,2.88,5.1,,,,,22.35,47.75,1.8,115.5,0.0,0.0,46.0,988.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 12:00:00,172.0,299.0,2.38,29.9,17.83,31.42,14.18,2.01,125.8,2.73,4.85,,,,,23.1,45.75,2.6,108.0,0.0,0.0,46.5,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 13:00:00,164.0,300.0,2.47,26.22,15.95,35.67,13.88,1.79,140.5,2.7,4.97,,,,,24.05,42.75,2.53,109.0,0.0,0.0,70.75,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 14:00:00,141.0,252.0,2.88,23.7,14.95,36.85,12.7,1.54,136.48,2.22,3.9,,,,,24.92,39.25,2.25,112.75,0.0,0.0,97.75,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 15:00:00,97.0,204.0,2.35,20.92,13.05,36.55,10.1,1.49,131.0,1.67,2.8,,,,,24.92,37.25,2.38,110.75,0.0,0.0,100.25,987.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 16:00:00,78.0,180.0,2.15,26.48,15.82,35.88,10.85,1.56,120.28,1.4,2.62,,,,,23.98,39.0,1.7,106.25,0.0,0.0,101.75,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 17:00:00,91.0,186.0,2.53,40.25,23.48,33.05,14.8,1.85,73.0,1.5,3.52,,,,,20.92,48.5,0.3,111.5,0.0,0.0,73.75,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 18:00:00,107.0,233.0,2.3,55.35,31.3,33.08,15.95,2.29,52.18,2.03,5.22,,,,,18.88,55.25,0.32,112.25,0.0,0.0,43.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 19:00:00,138.0,280.0,3.12,63.75,36.42,32.72,19.6,2.71,34.45,2.75,7.35,,,,,18.58,56.75,0.32,93.25,0.0,0.0,38.0,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 20:00:00,177.0,318.0,3.47,72.05,41.15,36.58,21.05,2.88,17.77,3.7,8.6,,,,,17.75,60.25,0.3,92.75,0.0,0.0,37.75,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 21:00:00,195.0,331.0,5.03,72.05,42.4,36.45,20.85,2.93,20.0,4.05,8.45,,,,,17.77,60.5,0.35,97.75,0.0,0.0,67.0,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 22:00:00,204.0,337.0,3.02,61.75,35.33,34.17,19.6,2.71,31.08,4.1,7.62,,,,,17.32,60.5,0.3,113.5,0.0,0.0,83.5,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-06 23:00:00,193.0,322.0,3.18,56.5,32.65,32.33,17.73,2.34,36.33,3.85,6.52,,,,,16.97,62.75,0.45,140.75,0.0,0.0,82.25,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 00:00:00,180.0,316.0,2.7,36.1,21.4,33.53,14.75,2.02,49.22,3.4,5.82,,,,,16.42,66.25,0.3,170.0,0.0,0.0,80.75,986.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 01:00:00,169.0,274.0,5.68,59.3,36.12,32.08,10.1,1.8,17.12,2.87,5.45,,,,,15.22,73.25,0.3,152.25,0.0,0.0,57.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 02:00:00,149.0,255.0,5.33,50.8,31.38,33.52,9.75,1.85,21.25,2.98,5.28,,,,,15.08,76.75,0.3,136.0,0.0,0.0,42.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 03:00:00,163.0,260.0,3.2,43.85,25.92,30.12,9.95,1.63,31.78,3.55,5.08,,,,,15.32,74.5,0.45,143.0,0.0,0.0,41.0,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 04:00:00,158.0,252.0,2.28,34.15,20.03,29.68,9.3,1.54,46.88,2.7,4.6,,,,,15.6,74.75,0.35,144.5,0.0,0.0,41.0,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 05:00:00,161.0,251.0,2.72,43.32,25.28,31.68,10.67,1.66,31.65,2.6,4.45,,,,,15.3,76.75,0.42,110.0,0.0,0.0,60.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 06:00:00,188.0,280.0,2.7,35.9,21.3,32.45,12.18,1.79,33.43,3.72,4.3,,,,,15.1,78.5,0.35,118.5,0.0,0.0,78.75,986.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 07:00:00,191.0,290.0,3.3,36.72,22.17,33.7,12.0,2.08,31.92,3.8,3.6,,,,,14.95,80.75,0.48,126.75,0.0,0.0,81.0,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 08:00:00,186.0,293.0,4.12,34.2,21.55,33.3,12.5,2.09,41.3,3.42,4.2,,,,,16.62,74.0,0.85,107.0,0.0,0.0,80.25,987.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 09:00:00,185.0,309.0,4.55,31.52,20.48,32.62,14.55,1.98,60.5,3.22,4.2,,,,,19.08,61.5,1.42,107.0,0.0,0.0,63.0,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 10:00:00,183.0,310.0,4.08,30.15,19.32,32.3,17.38,1.98,83.55,2.9,3.65,,,,,21.02,53.75,1.92,100.5,0.0,0.0,42.25,988.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 11:00:00,189.0,322.0,4.1,34.78,21.8,34.75,18.23,2.03,106.18,3.1,4.4,,,,,22.58,49.0,1.92,105.0,0.0,0.0,40.0,989.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 12:00:00,175.0,310.0,3.28,29.6,18.4,34.5,18.6,1.86,129.82,2.88,4.08,,,,,23.82,45.25,1.65,56.5,0.0,0.0,40.0,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 13:00:00,151.0,277.0,2.5,26.85,16.32,39.62,16.7,1.68,139.98,2.62,3.88,,,,,24.68,42.75,2.15,9.0,0.0,0.0,67.5,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 14:00:00,134.0,252.0,2.3,25.2,15.27,40.67,18.45,1.6,148.68,2.33,3.1,,,,,25.05,42.0,2.02,9.0,0.0,0.0,89.0,987.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 15:00:00,134.0,244.0,2.78,27.48,16.88,40.33,25.4,1.68,151.78,2.08,2.55,,,,,25.12,41.25,1.18,9.0,0.0,0.0,92.75,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 16:00:00,132.0,235.0,1.98,29.42,17.2,39.7,23.7,1.64,132.95,1.95,3.02,,,,,24.1,43.25,0.7,9.0,0.0,0.0,95.75,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 17:00:00,122.0,224.0,1.82,39.7,22.58,39.0,18.13,1.96,93.17,2.03,3.58,,,,,21.78,50.5,0.3,9.0,0.0,0.0,70.0,986.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 18:00:00,146.0,280.0,2.3,55.72,31.55,37.55,17.12,2.38,57.9,2.82,5.95,,,,,19.5,57.5,0.3,9.0,0.0,0.0,36.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 19:00:00,174.0,311.0,3.28,66.38,37.98,37.02,18.7,2.64,30.17,3.42,6.68,,,,,18.33,64.0,0.3,9.0,0.0,0.0,31.5,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 20:00:00,210.0,361.0,4.85,73.82,43.2,36.75,26.7,3.1,11.55,4.38,7.55,,,,,18.0,67.5,0.3,9.0,0.0,0.0,29.5,986.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 21:00:00,217.0,367.0,3.75,72.08,41.38,38.88,23.6,2.97,14.25,4.88,7.35,,,,,18.15,67.25,0.3,9.0,0.0,0.0,42.5,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 22:00:00,210.0,346.0,3.6,58.02,33.8,35.4,20.98,2.38,26.4,4.92,6.45,,,,,17.98,66.25,0.32,9.0,0.0,0.0,67.75,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-07 23:00:00,174.0,287.0,3.82,60.25,35.15,34.1,16.1,2.7,18.6,4.12,5.12,,,,,17.6,67.5,0.3,9.0,0.0,0.0,67.75,986.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 00:00:00,195.0,317.0,4.27,60.35,35.55,35.4,13.25,2.76,12.38,4.22,4.93,,,,,16.95,70.5,0.3,9.0,0.0,0.0,69.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 01:00:00,180.0,298.0,3.78,54.38,31.98,32.78,11.35,2.1,15.42,4.25,4.93,,,,,16.68,71.75,0.3,9.0,0.0,0.0,52.5,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 02:00:00,179.0,280.0,3.55,51.0,30.02,33.0,10.85,1.89,21.22,3.97,4.8,,,,,16.3,73.5,0.3,9.0,0.0,0.0,33.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 03:00:00,189.0,288.0,4.27,45.42,27.67,34.98,10.62,1.76,24.25,3.92,4.55,,,,,16.12,74.5,0.3,9.0,0.0,0.0,30.5,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 04:00:00,196.0,282.0,3.82,39.7,24.22,33.83,10.02,1.73,31.88,3.9,4.25,,,,,15.85,75.25,0.3,9.0,0.0,0.0,29.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 05:00:00,185.0,268.0,4.07,37.42,23.2,35.48,10.93,1.7,26.45,3.65,3.75,,,,,15.45,77.5,0.3,9.0,0.0,0.0,38.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 06:00:00,175.0,263.0,3.8,40.12,24.4,34.8,10.82,1.85,18.1,3.78,3.65,,,,,15.08,80.25,0.3,9.0,0.0,0.0,56.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 07:00:00,177.0,272.0,4.9,46.58,28.72,34.3,11.35,1.85,18.12,3.65,3.75,,,,,15.35,79.0,0.3,9.0,0.0,0.0,62.5,986.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 08:00:00,186.0,295.0,7.5,48.2,31.75,36.55,13.58,2.11,22.38,3.62,4.35,,,,,17.02,71.25,0.55,9.0,0.0,0.0,65.0,987.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 09:00:00,184.0,316.0,7.17,45.27,29.9,33.83,17.23,2.08,50.53,3.27,4.55,,,,,20.18,56.75,1.0,9.0,0.0,0.0,48.0,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 10:00:00,183.0,320.0,3.88,31.65,20.0,34.48,18.23,1.88,92.0,3.12,4.58,,,,,21.92,50.0,1.18,9.0,0.0,0.0,34.5,988.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 11:00:00,179.0,310.0,2.47,26.83,16.3,35.83,17.17,1.69,117.45,3.05,5.7,,,,,23.5,45.5,1.43,9.0,0.0,0.0,33.0,989.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 12:00:00,155.0,279.0,2.42,25.08,15.32,35.9,15.38,1.51,131.7,2.77,8.0,,,,,24.7,41.5,1.55,80.5,0.0,0.0,33.25,988.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 13:00:00,122.0,237.0,2.62,20.93,13.27,38.4,12.58,1.18,131.75,2.25,6.5,,,,,25.65,37.75,1.9,149.25,0.0,0.0,58.25,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 14:00:00,91.0,190.0,1.85,18.92,11.58,39.5,12.05,1.03,130.72,1.7,5.28,,,,,25.8,37.0,1.72,144.0,0.0,0.0,78.5,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 15:00:00,77.0,167.0,1.95,20.0,12.22,38.08,11.15,1.12,129.55,1.5,3.25,,,,,25.68,37.5,1.23,147.5,0.0,0.0,88.25,987.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 16:00:00,80.0,158.0,1.6,20.48,12.23,39.25,10.58,1.21,121.6,1.42,3.25,,,,,24.65,39.0,0.77,144.5,0.0,0.0,86.25,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 17:00:00,73.0,169.0,1.9,34.98,20.15,38.55,8.7,1.44,90.22,1.58,4.55,,,,,21.95,45.25,0.35,139.75,0.0,0.0,61.75,986.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 18:00:00,94.0,230.0,2.55,61.88,34.98,38.5,8.75,2.12,34.72,2.05,8.52,,,,,19.55,53.75,0.32,128.5,0.0,0.0,36.75,986.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 19:00:00,112.0,262.0,4.47,78.65,45.45,39.45,17.3,2.79,14.53,2.75,10.35,,,,,18.83,58.0,0.3,103.25,0.0,0.0,32.25,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 20:00:00,147.0,301.0,6.45,81.53,48.6,37.5,23.1,3.14,8.35,3.7,10.42,,,,,18.0,62.0,0.3,94.0,0.0,0.0,30.0,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 21:00:00,180.0,340.0,11.35,81.1,52.38,39.52,15.28,3.34,6.0,4.45,10.1,,,,,17.65,65.0,0.4,95.5,0.0,0.0,46.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 22:00:00,186.0,344.0,5.12,67.73,40.2,40.62,14.45,2.66,18.5,4.65,10.62,,,,,18.08,62.0,0.48,97.75,0.0,0.0,72.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-08 23:00:00,183.0,321.0,4.47,65.62,38.58,39.22,12.9,2.51,14.35,4.18,12.12,,,,,17.27,65.5,0.3,104.75,0.0,0.0,71.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 00:00:00,179.0,318.0,4.18,66.2,38.62,39.6,13.85,2.14,14.45,3.95,10.95,,,,,16.78,66.75,0.3,89.75,0.0,0.0,68.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 01:00:00,160.0,289.0,3.38,49.85,29.25,37.82,12.38,1.68,32.38,3.42,7.78,,,,,16.85,65.75,0.32,84.75,0.0,0.0,61.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 02:00:00,158.0,256.0,3.18,40.48,24.05,34.08,11.78,1.5,41.9,2.85,5.8,,,,,16.45,66.0,0.35,107.25,0.0,0.0,36.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 03:00:00,156.0,244.0,2.58,38.55,22.6,37.4,10.65,1.27,41.22,2.7,4.85,,,,,15.98,68.0,0.3,92.25,0.0,0.0,32.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 04:00:00,175.0,256.0,3.0,36.02,21.6,34.95,11.0,1.39,42.78,2.75,4.3,,,,,15.55,70.25,0.32,92.0,0.0,0.0,31.5,985.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 05:00:00,152.0,237.0,3.18,36.1,21.78,37.9,11.87,1.49,41.95,2.78,4.32,,,,,15.55,72.25,0.3,98.75,0.0,0.0,39.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 06:00:00,145.0,233.0,2.95,32.52,19.7,38.17,11.8,1.55,51.32,2.6,3.98,,,,,15.75,72.25,0.52,102.25,0.0,0.0,56.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 07:00:00,151.0,241.0,3.5,44.42,26.48,36.12,12.35,1.66,29.33,2.58,3.88,,,,,16.2,70.5,1.2,80.5,0.0,0.0,60.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 08:00:00,162.0,280.0,8.5,51.12,34.1,35.6,14.2,2.08,24.3,2.98,4.9,,,,,17.12,67.5,0.45,105.75,0.0,0.0,63.5,986.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 09:00:00,171.0,301.0,5.4,36.85,24.02,36.5,19.42,1.88,63.05,2.95,4.95,,,,,20.05,54.75,1.15,106.5,0.0,0.0,57.0,987.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 10:00:00,155.0,279.0,3.72,31.75,19.92,34.55,17.8,1.66,88.58,2.68,4.2,,,,,22.0,47.25,1.42,121.25,0.0,0.0,38.5,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 11:00:00,133.0,250.0,3.1,29.0,17.98,35.1,17.6,1.48,117.75,2.4,4.38,,,,,23.1,44.75,1.3,156.25,0.0,0.0,35.25,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 12:00:00,141.0,257.0,2.3,24.45,14.88,38.58,18.6,1.42,135.02,2.4,6.65,,,,,24.12,42.0,1.58,133.5,0.0,0.0,35.75,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 13:00:00,116.0,218.0,2.12,23.4,14.18,38.9,30.18,1.18,131.9,1.95,5.4,,,,,24.85,39.5,1.78,160.5,0.0,0.0,57.25,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 14:00:00,97.0,199.0,2.52,23.82,14.73,38.0,28.95,1.12,129.65,1.6,5.4,,,,,25.52,38.0,1.35,138.75,0.0,0.0,79.5,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 15:00:00,89.0,183.0,2.43,24.75,15.12,36.1,22.55,1.11,118.6,1.42,5.6,,,,,25.48,37.5,1.25,139.0,0.0,0.0,80.5,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 16:00:00,58.0,144.0,2.08,20.92,12.82,36.8,17.65,1.0,110.48,1.18,5.05,,,,,24.48,39.5,0.8,151.5,0.0,0.0,79.25,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 17:00:00,63.0,156.0,2.2,31.3,18.42,36.15,15.8,1.21,77.5,1.48,5.15,,,,,21.65,47.25,0.3,137.0,0.0,0.0,63.5,986.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 18:00:00,75.0,205.0,4.45,58.95,34.97,33.8,13.82,1.87,21.95,1.7,6.02,,,,,18.55,58.75,0.3,132.0,0.0,0.0,33.5,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 19:00:00,111.0,246.0,10.58,78.55,50.35,34.67,13.72,3.23,3.92,2.7,8.62,,,,,17.7,63.5,0.3,132.0,0.0,0.0,28.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 20:00:00,134.0,269.0,23.4,73.75,58.25,35.47,11.62,3.8,3.25,4.03,9.98,,,,,16.2,73.5,0.3,132.0,0.0,0.0,27.0,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 21:00:00,157.0,302.0,46.03,75.92,77.8,37.72,12.58,4.54,2.97,5.25,13.5,,,,,16.5,75.25,0.3,127.25,0.0,0.0,35.5,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 22:00:00,193.0,383.0,21.18,78.35,58.9,37.78,20.25,3.64,2.82,6.1,19.92,,,,,17.3,68.75,0.3,118.0,0.0,0.0,55.0,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-09 23:00:00,179.0,340.0,14.2,73.35,50.55,34.95,23.47,3.25,2.85,5.82,17.8,,,,,17.08,68.25,0.3,118.25,0.0,0.0,55.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 00:00:00,167.0,299.0,16.2,68.77,49.78,34.55,19.32,2.78,2.65,5.58,12.9,,,,,16.85,68.25,0.3,123.75,0.0,0.0,54.0,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 01:00:00,151.0,262.0,10.05,63.32,41.88,34.17,17.48,2.24,4.7,6.05,9.22,,,,,16.67,67.5,0.3,127.75,0.0,0.0,48.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 02:00:00,135.0,228.0,4.48,55.42,33.12,32.2,13.28,1.88,13.15,4.6,7.18,,,,,16.55,66.5,0.35,125.5,0.0,0.0,31.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 03:00:00,135.0,221.0,3.68,48.45,28.75,32.62,11.15,1.79,17.85,3.1,6.7,,,,,16.1,67.75,0.3,120.0,0.0,0.0,29.5,985.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 04:00:00,144.0,224.0,3.58,45.72,27.25,35.3,10.05,1.86,13.23,3.0,6.05,,,,,15.28,73.0,0.3,111.0,0.0,0.0,29.0,985.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 05:00:00,144.0,230.0,3.8,41.52,25.18,35.92,12.07,1.8,17.85,4.07,5.0,,,,,15.3,72.75,0.3,112.5,0.0,0.0,33.75,985.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 06:00:00,143.0,221.0,3.47,40.95,24.6,35.38,12.35,1.85,15.35,3.55,4.32,,,,,15.25,73.25,0.32,88.5,0.0,0.0,51.0,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 07:00:00,123.0,213.0,7.75,49.38,32.58,37.85,11.62,2.44,6.8,3.0,4.65,,,,,15.12,74.5,0.32,89.75,0.0,0.0,53.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 08:00:00,158.0,271.0,15.52,52.15,40.38,37.17,13.4,2.54,10.6,3.7,4.9,,,,,16.65,70.0,0.32,95.0,0.0,0.0,56.25,986.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 09:00:00,135.0,263.0,12.02,46.53,34.52,37.35,15.32,2.44,34.7,3.02,4.55,,,,,20.2,55.5,0.62,107.25,0.0,0.0,55.75,987.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 10:00:00,125.0,260.0,5.95,36.95,24.48,36.65,16.67,2.13,75.35,2.72,4.15,,,,,22.45,48.0,0.7,122.0,0.0,0.0,37.5,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 11:00:00,121.0,248.0,3.78,29.18,18.6,35.65,15.83,2.0,109.02,2.38,4.98,,,,,23.6,45.25,1.08,147.5,0.0,0.0,32.75,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 12:00:00,117.0,245.0,2.68,28.35,17.25,38.88,14.9,1.82,123.35,2.22,7.22,,,,,24.75,40.75,1.4,147.5,0.0,0.0,33.0,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 13:00:00,96.0,185.0,2.35,22.18,13.72,39.97,11.18,1.59,130.02,1.78,7.62,,,,,25.28,39.75,1.38,135.5,0.0,0.0,51.75,988.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 14:00:00,83.0,160.0,2.3,21.08,13.05,40.17,10.58,1.58,131.75,1.5,5.62,,,,,25.52,39.75,1.22,127.0,0.0,0.0,70.25,987.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 15:00:00,81.0,157.0,2.3,22.3,13.72,40.58,10.48,1.68,126.15,1.32,4.1,,,,,25.28,40.0,1.48,102.25,0.0,0.0,69.75,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 16:00:00,58.0,140.0,2.08,22.4,13.58,39.2,11.25,1.58,109.9,1.12,3.35,,,,,24.52,40.75,0.8,107.0,0.0,0.0,72.0,987.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 17:00:00,56.0,128.0,2.28,30.52,18.08,36.88,12.37,1.76,71.88,1.12,2.95,,,,,21.48,49.5,0.3,103.75,0.0,0.0,58.0,986.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 18:00:00,80.0,167.0,6.18,56.05,34.85,36.22,11.18,2.39,11.98,1.45,4.05,,,,,17.85,66.25,0.3,104.0,0.0,0.0,30.25,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 19:00:00,100.0,229.0,29.48,58.62,55.15,36.45,10.45,3.16,3.42,2.6,6.8,,,,,16.48,75.0,0.3,103.75,0.0,0.0,25.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-12-10 20:00:00,138.0,266.0,49.35,51.92,67.75,35.3,10.05,3.93,3.78,4.75,12.52,,,,,15.7,82.75,0.3,103.0,0.0,0.0,24.75,986.0,,Sonia_Vihar,2025,False,False,False,False,False
