Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-07-18 20:00:00,24.0,56.0,4.12,23.48,15.82,11.85,8.9,0.34,45.15,0.0,1.1,,,,,27.55,77.25,2.75,225.75,0.0,0.0,7.0,973.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-18 21:00:00,25.0,39.0,3.45,20.68,13.78,11.25,8.15,0.32,48.48,0.0,1.1,,,,,27.4,77.0,2.6,206.75,0.0,0.0,7.0,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-18 22:00:00,28.0,58.0,3.75,19.12,13.22,14.23,9.78,0.14,47.05,0.0,1.1,,,,,27.55,77.5,3.3,199.25,0.0,0.0,7.0,974.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-18 23:00:00,27.0,44.0,5.12,21.25,15.48,18.18,10.6,0.23,53.35,0.0,1.1,,,,,27.22,78.0,4.08,229.25,0.0,0.0,7.0,974.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 00:00:00,19.0,50.0,4.82,21.72,15.5,18.95,10.32,0.21,53.45,0.0,1.1,,,,,26.95,79.5,3.95,229.25,0.0,0.0,7.0,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 01:00:00,41.0,48.0,4.88,21.62,15.48,20.75,10.15,0.21,51.1,0.0,1.1,,,,,26.62,81.5,4.1,237.0,0.0,0.0,7.0,973.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 02:00:00,19.0,39.0,4.9,20.9,15.1,21.6,,0.21,51.85,0.0,1.1,,,,,26.17,80.75,4.12,255.75,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 03:00:00,14.0,33.0,3.9,21.25,14.45,12.85,4.47,0.26,37.55,0.0,1.1,,,,,26.02,80.0,4.38,239.5,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 04:00:00,24.0,30.0,5.72,17.62,14.02,11.35,5.4,0.25,37.83,0.0,1.1,,,,,25.82,80.0,4.75,240.25,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 05:00:00,5.0,24.0,3.35,16.88,11.68,11.22,4.98,0.25,36.22,0.0,1.1,,,,,25.58,80.5,3.68,234.25,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 06:00:00,18.0,30.0,5.32,15.68,12.68,12.58,6.18,0.21,37.12,0.0,1.1,,,,,25.42,80.5,3.72,225.25,0.0,0.0,22.25,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 07:00:00,13.0,42.0,5.55,13.5,11.65,16.83,7.02,0.26,51.88,0.0,1.1,,,,,26.0,80.0,3.68,199.5,0.0,0.0,85.0,974.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 08:00:00,17.0,31.0,6.52,14.35,12.95,17.55,8.27,0.32,55.42,0.0,1.1,,,,,27.17,80.75,3.42,204.25,0.0,0.0,182.0,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 09:00:00,14.0,34.0,4.82,15.73,12.27,18.15,9.42,0.28,61.22,0.0,1.1,,,,,28.72,80.5,3.62,215.75,0.0,0.0,320.75,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 10:00:00,22.0,41.0,5.12,17.45,13.45,17.58,8.43,0.4,62.75,0.0,1.1,,,,,29.68,80.25,3.68,216.75,0.0,0.0,347.5,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 11:00:00,16.0,42.0,5.25,17.15,13.38,13.22,6.08,0.22,62.97,0.0,1.1,,,,,30.75,79.25,3.38,208.5,0.0,0.0,468.5,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 12:00:00,13.0,39.0,5.18,22.38,16.08,12.58,7.0,0.24,63.5,0.0,1.1,,,,,30.72,79.25,2.85,213.5,0.0,0.0,357.75,974.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 13:00:00,11.0,46.0,4.6,18.5,13.58,12.68,6.98,0.24,77.88,0.0,1.1,,,,,31.38,78.25,3.0,198.5,0.0,0.0,424.75,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 14:00:00,12.0,41.0,4.68,19.9,14.4,15.62,7.27,0.19,81.53,0.0,1.1,,,,,31.05,79.0,2.65,180.0,0.0,0.0,316.0,973.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 15:00:00,18.0,48.0,5.0,21.35,15.4,22.2,7.55,0.27,82.05,0.0,1.1,,,,,31.8,78.25,2.8,219.5,0.0,0.0,187.5,972.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 16:00:00,17.0,50.0,4.85,22.32,15.8,24.32,6.78,0.24,81.88,0.0,1.1,,,,,31.45,79.5,2.65,205.75,0.0,0.0,78.25,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 17:00:00,17.0,48.0,4.85,22.15,15.7,24.58,7.5,0.26,82.95,0.0,1.1,,,,,31.42,73.75,2.1,216.75,0.0,0.0,51.5,971.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 18:00:00,18.0,61.0,5.05,22.78,16.23,22.58,8.82,0.37,72.18,0.0,1.1,,,,,30.95,73.0,2.15,204.25,0.0,0.0,38.75,971.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 19:00:00,13.0,61.0,5.35,31.4,21.05,15.32,8.0,0.5,45.28,0.0,1.1,,,,,30.02,73.75,1.7,171.75,0.0,0.0,7.0,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 20:00:00,18.0,79.0,9.82,39.1,28.8,13.02,7.03,0.62,36.4,0.0,1.1,,,,,29.4,74.25,1.45,191.25,0.0,0.0,7.0,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 21:00:00,23.0,105.0,12.5,41.3,32.12,12.77,9.12,0.53,30.67,0.0,1.1,,,,,29.02,75.5,1.52,188.25,0.0,0.0,7.0,972.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 22:00:00,28.0,108.0,17.27,43.05,36.92,14.7,12.3,0.58,24.68,0.0,1.1,,,,,28.58,75.5,1.05,164.75,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-19 23:00:00,45.0,135.0,46.85,43.97,61.47,19.9,14.42,0.56,21.85,0.0,1.1,,,,,28.2,76.25,0.68,158.0,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 00:00:00,47.0,169.0,38.7,38.1,51.72,21.48,14.42,0.23,28.22,0.0,1.1,,,,,28.22,75.25,1.48,208.25,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 01:00:00,59.0,101.0,18.05,30.78,31.02,23.72,13.7,0.2,37.7,0.0,1.1,,,,,27.72,75.5,1.05,241.75,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 02:00:00,40.0,78.0,16.1,29.8,28.9,24.4,,0.13,47.92,0.0,1.1,,,,,27.33,76.75,0.7,210.0,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 03:00:00,25.0,69.0,6.5,23.75,17.9,15.05,2.72,0.26,26.4,0.0,1.1,,,,,27.25,76.5,0.65,209.5,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 04:00:00,22.0,55.0,6.15,23.12,17.33,12.02,3.2,0.29,24.52,0.0,1.1,,,,,26.92,75.5,0.35,210.5,0.0,0.0,7.0,972.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 05:00:00,25.0,51.0,6.43,22.2,17.02,11.08,3.78,0.29,26.28,0.0,1.1,,,,,26.38,76.0,0.3,130.5,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 06:00:00,16.0,47.0,12.02,25.18,23.15,12.95,4.78,0.26,27.58,0.0,1.1,,,,,26.42,75.75,0.62,242.5,0.0,0.0,24.5,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 07:00:00,5.0,48.0,7.45,19.52,16.45,18.25,5.55,0.26,47.0,0.0,1.1,,,,,27.9,75.75,0.8,256.75,0.0,0.0,82.5,973.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 08:00:00,18.0,46.0,6.32,18.45,14.98,19.27,6.93,0.28,55.4,0.0,1.1,,,,,31.0,73.0,1.25,263.5,0.0,0.0,271.5,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 09:00:00,17.0,45.0,4.42,16.15,12.2,20.5,8.35,0.71,60.55,0.0,1.1,,,,,33.48,72.0,1.02,252.25,0.0,0.0,418.0,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 10:00:00,24.0,57.0,3.35,14.4,10.38,20.62,5.1,0.41,84.18,0.0,1.1,,,,,34.1,72.5,1.05,258.75,0.0,0.0,423.75,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 11:00:00,20.0,57.0,3.7,15.08,11.02,15.45,5.18,0.27,92.72,0.0,1.1,,,,,33.35,71.75,1.35,275.5,0.0,0.0,369.0,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 12:00:00,27.0,67.0,3.6,16.35,11.62,14.22,4.8,0.24,90.85,0.0,1.1,,,,,33.08,71.75,1.42,274.0,0.0,0.0,340.25,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 13:00:00,20.0,61.0,3.42,15.6,11.08,14.02,4.35,0.25,93.48,0.0,1.1,,,,,32.78,72.75,1.4,265.5,0.0,0.0,298.25,973.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 14:00:00,19.0,57.0,4.4,15.32,11.75,15.92,4.13,0.17,76.3,0.0,1.1,,,,,32.95,75.25,2.05,238.75,0.0,0.0,375.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 15:00:00,16.0,36.0,4.97,14.95,12.02,24.08,6.08,0.23,83.22,0.0,1.1,,,,,32.95,76.5,1.7,255.75,0.0,0.0,184.75,972.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 16:00:00,16.0,35.0,4.15,14.65,11.15,26.95,5.45,0.21,74.65,0.0,1.1,,,,,32.97,75.25,1.72,276.5,0.0,0.0,102.75,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 17:00:00,18.0,40.0,4.72,20.9,14.95,27.75,5.48,0.25,62.25,0.0,1.1,,,,,32.55,74.5,1.92,258.5,0.0,0.0,92.75,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 18:00:00,16.0,46.0,5.85,26.65,18.95,27.15,6.2,0.36,58.85,0.0,1.1,,,,,31.55,77.5,1.95,244.75,0.0,0.0,39.75,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 19:00:00,18.0,72.0,6.02,38.15,25.2,18.58,7.85,0.45,38.47,0.0,1.1,,,,,30.6,77.5,1.83,237.75,0.0,0.0,7.5,972.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 20:00:00,22.0,86.0,5.28,32.05,21.35,14.9,7.0,0.49,42.7,0.0,1.1,,,,,30.02,77.25,2.45,271.0,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 21:00:00,28.0,94.0,7.65,34.92,24.85,14.42,6.58,0.4,35.35,0.0,1.1,,,,,29.52,79.5,1.88,249.25,0.0,0.0,7.0,973.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 22:00:00,34.0,90.0,8.6,31.72,23.85,15.12,7.45,0.3,31.25,0.0,1.1,,,,,29.2,80.25,1.9,264.5,0.0,0.0,7.0,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-20 23:00:00,31.0,89.0,8.3,29.65,22.52,21.35,7.55,0.27,37.92,0.0,1.1,,,,,29.1,79.75,1.65,267.5,0.0,0.0,7.0,974.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 00:00:00,24.0,83.0,11.05,32.12,26.08,22.95,8.22,0.22,29.35,0.0,1.1,,,,,28.6,79.75,1.42,238.5,0.0,0.0,7.0,974.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 01:00:00,46.0,85.0,12.55,30.9,26.62,24.72,7.6,0.25,23.5,0.0,1.1,,,,,28.18,81.25,1.4,235.75,0.0,0.0,7.0,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 02:00:00,27.0,77.0,10.7,24.6,21.8,25.1,,0.22,35.42,0.0,1.1,,,,,28.0,83.0,1.38,273.25,0.0,0.0,7.0,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 03:00:00,19.0,59.0,7.07,22.6,17.77,16.3,4.38,0.28,27.1,0.0,1.1,,,,,27.6,85.5,1.25,231.5,0.0,0.0,7.0,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 04:00:00,20.0,63.0,7.75,23.32,18.7,12.85,5.5,0.32,26.25,0.0,1.1,,,,,27.6,87.0,1.17,232.25,0.0,0.0,7.0,974.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 05:00:00,27.0,58.0,9.3,23.7,20.18,11.88,6.78,0.33,23.67,0.0,1.1,,,,,27.15,88.25,1.25,211.5,0.0,0.0,7.0,974.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 06:00:00,30.0,68.0,12.58,24.32,23.15,12.6,6.9,0.33,22.2,0.0,1.1,,,,,27.02,75.25,1.8,245.0,0.0,0.0,9.75,975.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 07:00:00,25.0,86.0,14.6,26.62,26.02,18.8,9.67,0.37,26.58,0.0,1.1,,,,,27.52,72.5,1.38,230.75,0.0,0.0,40.0,976.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 08:00:00,40.0,89.0,10.55,26.5,22.65,20.45,7.9,0.38,41.8,0.0,1.1,,,,,28.48,72.0,1.23,250.25,0.0,0.0,88.5,977.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 09:00:00,38.0,81.0,7.07,27.75,20.52,20.48,7.05,0.42,49.23,0.0,1.1,,,,,28.98,71.5,1.52,195.0,0.0,0.0,102.0,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 10:00:00,39.0,125.0,7.48,30.55,22.3,20.52,7.75,0.55,58.82,0.0,1.1,,,,,29.15,71.0,1.88,217.0,0.0,0.0,129.75,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 11:00:00,50.0,167.0,5.9,34.28,23.02,15.48,7.32,0.47,49.35,0.0,1.1,,,,,29.22,71.0,1.3,195.75,0.0,0.0,109.0,977.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 12:00:00,68.0,188.0,4.62,35.82,22.8,13.65,6.98,0.39,47.35,0.0,1.1,,,,,29.25,71.0,1.83,210.75,0.0,0.0,119.0,977.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 13:00:00,61.0,143.0,5.43,25.88,18.23,13.27,6.58,0.21,51.88,0.0,1.1,,,,,30.1,70.0,2.12,193.0,0.0,0.0,234.0,976.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 14:00:00,35.0,102.0,5.45,20.3,15.22,13.95,7.33,0.11,63.28,0.0,1.1,,,,,30.95,69.0,1.38,200.5,0.0,0.0,207.0,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 15:00:00,42.0,94.0,4.47,20.92,14.77,21.18,7.4,0.27,67.65,0.0,1.1,,,,,30.82,68.75,1.7,193.25,0.0,0.0,159.5,975.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 16:00:00,31.0,100.0,5.38,26.4,18.42,23.42,5.45,0.3,58.85,0.0,1.1,,,,,30.22,69.5,1.72,232.25,0.0,0.0,93.75,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 17:00:00,31.0,92.0,3.9,23.7,15.75,24.32,5.6,0.31,61.68,0.0,1.0,,,,,29.0,72.0,0.8,265.0,0.0,0.0,17.25,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 18:00:00,44.0,61.0,4.32,21.52,14.95,24.9,8.1,0.36,55.85,0.1,1.4,,,,,26.68,73.0,0.95,174.25,0.0,0.0,10.25,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 19:00:00,31.0,38.0,4.1,29.0,18.8,17.05,9.95,0.61,45.95,0.18,1.6,,,,,26.58,73.25,0.35,61.0,0.0,0.0,7.75,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 20:00:00,28.0,70.0,7.0,42.92,28.5,13.6,7.83,0.82,29.22,0.15,2.33,,,,,27.02,73.75,0.57,136.0,0.0,0.0,7.0,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 21:00:00,41.0,95.0,14.9,49.95,38.67,12.4,8.12,0.67,19.25,0.15,3.32,,,,,27.25,74.5,0.3,102.75,0.0,0.0,7.0,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 22:00:00,55.0,105.0,14.05,45.62,35.7,13.05,9.0,0.58,15.0,0.2,3.22,,,,,27.2,74.25,0.32,121.75,0.0,0.0,7.0,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-21 23:00:00,55.0,100.0,23.7,42.45,41.85,19.7,10.4,0.44,17.35,0.12,2.6,,,,,27.08,73.25,0.35,129.25,0.0,0.0,7.0,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 00:00:00,47.0,134.0,46.82,44.15,61.58,21.98,11.88,0.38,24.65,0.1,2.22,,,,,27.52,73.0,0.6,212.5,0.0,0.0,7.0,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 01:00:00,74.0,153.0,25.85,37.5,40.95,24.15,11.3,0.24,32.5,0.1,2.4,,,,,27.65,73.0,1.1,265.75,0.0,0.0,7.0,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 02:00:00,68.0,157.0,14.1,38.8,32.1,25.1,,0.21,46.38,0.1,2.0,,,,,27.6,74.25,1.2,246.75,0.0,0.0,7.0,975.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 03:00:00,74.0,150.0,10.17,27.45,22.9,17.42,4.0,0.24,29.02,0.1,1.23,,,,,27.52,72.75,1.67,268.0,0.0,0.0,7.0,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 04:00:00,56.0,116.0,8.58,27.22,21.45,13.75,3.65,0.24,26.1,0.1,0.9,,,,,27.48,73.0,1.12,242.5,0.0,0.0,7.0,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 05:00:00,45.0,96.0,10.78,26.88,23.08,12.98,3.5,0.37,29.75,0.02,0.82,,,,,27.3,73.25,0.75,202.25,0.0,0.0,7.0,975.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 06:00:00,53.0,101.0,11.5,25.82,23.08,13.18,3.32,0.38,32.65,0.1,0.82,,,,,27.35,73.75,0.7,190.5,0.0,0.0,17.75,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 07:00:00,64.0,99.0,11.25,25.68,22.8,19.58,4.93,0.35,41.82,0.08,0.9,,,,,28.42,73.25,1.45,251.0,0.0,0.0,78.5,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 08:00:00,47.0,99.0,8.0,23.98,19.25,23.35,5.83,0.34,59.58,0.05,0.88,,,,,30.8,70.25,1.63,271.75,0.0,0.0,217.25,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 09:00:00,38.0,95.0,5.18,19.8,14.75,24.48,3.6,0.27,63.32,0.1,0.85,,,,,33.08,68.5,1.42,221.75,0.0,0.0,341.0,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 10:00:00,36.0,85.0,3.28,16.68,11.52,24.95,2.3,0.21,59.4,0.0,0.8,,,,,28.85,73.25,0.68,250.5,4.75,19.0,44.0,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 11:00:00,25.0,42.0,6.22,24.95,18.3,17.65,2.82,0.42,36.45,0.0,0.77,,,,,24.8,77.0,2.5,262.25,1.62,6.5,78.0,975.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 12:00:00,8.0,16.0,9.7,30.78,24.25,13.22,3.72,0.75,38.2,0.08,1.3,,,,,26.28,77.25,0.4,250.25,0.0,0.0,74.25,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 13:00:00,23.0,39.0,4.95,20.52,14.95,12.12,4.85,0.23,43.65,0.1,1.72,,,,,26.2,78.75,0.35,203.0,0.12,0.5,41.0,975.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 14:00:00,14.0,19.0,5.07,20.1,14.8,12.15,5.47,0.24,45.42,0.1,1.58,,,,,26.2,77.25,0.32,79.75,0.0,0.0,99.75,974.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 15:00:00,,,6.38,28.78,20.45,18.68,8.15,0.43,65.82,0.1,1.58,,,,,28.2,78.75,0.5,275.5,0.0,0.0,226.5,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 16:00:00,23.0,33.0,4.78,33.2,21.52,23.05,9.0,0.5,73.7,0.1,1.68,,,,,29.2,79.25,0.32,298.5,0.0,0.0,102.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 17:00:00,56.0,90.0,4.35,28.82,18.85,24.18,11.18,0.35,64.02,0.15,2.0,,,,,28.92,77.25,0.3,353.0,0.0,0.0,47.0,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 18:00:00,78.0,105.0,4.8,35.68,22.9,23.95,9.4,0.42,67.32,0.15,2.05,,,,,29.05,77.25,0.3,239.5,0.0,0.0,38.5,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 19:00:00,39.0,90.0,5.9,34.95,23.4,19.5,12.12,0.75,47.72,0.3,2.1,,,,,28.3,78.5,0.35,284.5,0.0,0.0,8.0,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 20:00:00,70.0,111.0,6.68,39.42,26.4,14.52,4.77,0.62,35.08,0.15,2.15,,,,,27.52,79.0,1.32,291.25,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 21:00:00,41.0,91.0,5.48,33.98,22.55,13.42,3.02,0.42,32.55,0.1,1.88,,,,,27.42,78.25,0.55,279.0,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 22:00:00,45.0,94.0,9.0,35.55,26.2,12.77,2.85,0.32,20.98,0.1,1.95,,,,,27.38,78.0,0.55,285.25,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-22 23:00:00,38.0,88.0,7.15,29.02,21.25,18.45,4.2,0.19,28.55,0.08,2.0,,,,,26.72,78.0,0.4,207.0,0.12,0.5,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 00:00:00,8.0,36.0,8.32,29.42,22.42,22.12,4.15,0.19,33.4,0.05,1.25,,,,,25.85,78.0,0.3,149.5,0.0,0.0,7.0,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 01:00:00,6.0,45.0,14.7,31.92,28.95,23.75,4.25,0.28,23.8,0.1,1.23,,,,,26.12,77.75,0.35,295.0,0.0,0.0,7.0,972.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 02:00:00,12.0,50.0,8.7,26.6,21.2,24.8,,0.25,44.45,0.05,1.5,,,,,26.35,77.75,0.3,324.5,0.0,0.0,7.0,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 03:00:00,11.0,51.0,13.7,24.28,24.05,17.97,2.5,0.32,26.9,0.1,1.92,,,,,26.58,78.5,0.32,339.5,0.0,0.0,7.0,971.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 04:00:00,22.0,57.0,15.58,21.0,23.83,13.4,6.0,0.36,30.22,0.1,2.0,,,,,26.4,77.75,0.3,352.0,0.0,0.0,7.0,971.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 05:00:00,13.0,50.0,28.02,20.5,33.67,12.35,6.82,0.44,33.25,0.1,2.02,,,,,26.4,77.75,0.32,341.25,0.0,0.0,7.0,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 06:00:00,7.0,75.0,57.45,20.6,57.7,10.52,7.9,0.59,32.4,0.1,2.15,,,,,26.55,78.0,0.3,187.5,0.0,0.0,15.0,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 07:00:00,30.0,86.0,39.45,25.07,45.4,17.73,8.43,0.3,37.0,0.1,1.8,,,,,27.2,78.0,0.4,265.5,0.0,0.0,41.5,972.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 08:00:00,33.0,84.0,19.6,26.8,30.2,21.92,6.27,0.25,59.12,0.1,1.68,,,,,26.98,78.0,0.5,221.25,1.62,6.5,15.25,972.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 09:00:00,31.0,47.0,7.05,17.7,15.15,21.5,4.27,0.26,50.35,0.02,0.92,,,,,25.65,78.0,0.4,121.5,3.88,15.5,7.5,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 10:00:00,17.0,20.0,17.08,26.42,27.92,20.25,3.97,0.58,62.92,0.02,0.92,,,,,25.75,76.75,0.48,155.75,0.0,0.0,8.5,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 11:00:00,22.0,36.0,26.4,28.7,36.75,18.03,3.8,0.48,49.92,0.1,1.7,,,,,25.92,75.5,0.98,257.75,0.0,0.0,20.75,973.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 12:00:00,16.0,36.0,17.68,25.75,28.05,13.25,2.1,0.39,33.1,0.1,1.8,,,,,25.85,76.5,0.68,282.0,0.0,0.0,56.5,972.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 13:00:00,34.0,55.0,12.4,28.85,25.45,12.45,3.42,0.46,41.58,0.1,2.2,,,,,26.52,79.75,0.35,224.0,0.0,0.0,115.5,971.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 14:00:00,39.0,77.0,8.43,36.62,26.32,12.4,8.43,0.52,49.08,0.1,2.07,,,,,27.55,73.0,1.48,219.5,0.0,0.0,118.5,970.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 15:00:00,41.0,77.0,8.93,35.1,25.95,17.35,10.0,0.23,43.72,0.1,1.9,,,,,27.5,73.0,1.32,192.75,0.0,0.0,99.75,969.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 16:00:00,42.0,80.0,6.1,33.1,22.55,22.85,9.93,0.26,85.18,0.1,2.55,,,,,29.25,73.25,0.68,157.25,0.0,0.0,143.0,969.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-07-23 17:00:00,40.0,90.0,4.6,31.65,20.58,24.2,7.92,0.43,81.3,0.1,2.2,,,,,28.63,73.0,0.68,137.0,0.0,0.0,65.25,968.0,,Nehru_Nagar,2025,False,False,False,False,False
