Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-11-27 02:00:00,365.0,553.0,258.4,133.43,281.0,29.35,38.52,3.37,6.78,5.72,123.38,,,,,14.58,71.25,0.3,284.75,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 03:00:00,396.0,643.0,241.92,133.8,267.85,29.95,38.02,3.34,7.62,6.3,,,,,,14.32,72.75,0.3,280.25,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 04:00:00,398.0,655.0,207.85,131.72,238.98,31.0,35.98,2.95,5.25,6.15,171.65,,,,,14.28,72.5,0.3,278.75,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 05:00:00,345.0,542.0,189.6,124.38,220.42,32.25,29.9,2.56,3.88,5.72,118.83,,,,,13.92,74.25,0.3,273.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 06:00:00,334.0,511.0,149.65,118.1,184.53,33.88,23.78,2.4,3.2,4.92,74.7,,,,,13.68,76.5,0.3,269.0,0.0,0.0,10.25,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 07:00:00,309.0,465.0,137.17,112.43,171.4,34.57,21.07,2.65,3.63,4.2,31.0,,,,,13.93,76.33,0.3,273.33,0.0,0.0,22.33,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 08:00:00,346.0,569.0,134.1,127.6,177.0,35.45,25.38,3.27,3.85,4.78,14.73,,,,,14.7,74.0,0.3,286.5,0.0,0.0,46.75,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 09:00:00,410.0,810.0,90.45,131.65,143.62,35.88,34.17,2.76,16.48,5.32,10.45,,,,,15.82,67.25,0.3,306.25,0.0,0.0,70.25,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 10:00:00,335.0,542.0,61.77,123.77,116.03,37.23,39.2,2.35,66.97,4.0,5.97,,,,,16.97,60.67,0.3,326.33,0.0,0.0,87.67,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 11:00:00,335.0,606.0,40.83,114.23,93.93,38.03,37.93,1.93,121.83,3.93,5.6,,,,,18.3,54.67,0.3,350.67,0.0,0.0,105.33,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 12:00:00,283.0,475.0,28.37,97.27,74.8,41.0,27.47,1.0,132.6,2.7,4.03,,,,,18.8,48.67,0.3,357.5,0.0,0.0,198.33,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 13:00:00,116.0,195.0,23.6,85.7,64.7,42.9,15.7,0.72,149.3,1.1,2.1,,,,,20.8,40.0,0.3,,0.0,0.0,163.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 14:00:00,108.0,207.0,18.9,91.0,63.73,42.5,16.23,0.71,159.23,2.07,7.87,,,,,20.5,41.0,0.3,,0.0,0.0,97.67,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 15:00:00,121.0,246.0,18.75,91.22,63.72,42.58,13.73,0.65,137.25,1.6,12.7,,,,,19.2,45.25,0.3,,0.0,0.0,52.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 16:00:00,106.0,194.0,23.52,96.62,70.57,42.95,11.22,0.67,92.22,0.95,5.7,,,,,18.3,49.5,0.3,350.5,0.0,0.0,30.25,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 17:00:00,90.0,193.0,38.2,130.18,100.32,42.18,12.25,2.28,23.98,1.08,6.0,,,,,17.08,56.5,0.3,328.75,0.0,0.0,12.75,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 18:00:00,190.0,464.0,103.9,147.05,162.85,40.55,22.75,5.0,3.88,3.97,14.75,,,,,16.23,61.5,0.3,314.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 19:00:00,278.0,643.0,186.08,137.5,224.1,38.65,36.42,7.41,5.25,6.25,27.22,,,,,15.98,66.25,0.3,309.5,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 20:00:00,398.0,836.0,292.47,142.57,313.6,35.87,50.43,8.25,4.87,8.87,42.6,,,,,15.73,69.0,0.3,304.67,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 21:00:00,476.0,,312.07,135.53,325.8,32.1,51.0,8.19,6.7,8.2,46.47,,,,,15.53,70.67,0.3,301.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 22:00:00,559.0,,311.45,128.62,321.52,30.52,50.68,7.24,9.65,7.78,71.65,,,,,15.28,72.5,0.3,296.75,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-27 23:00:00,497.0,,301.5,125.32,311.67,29.15,50.15,5.74,9.6,8.0,120.3,,,,,15.0,72.5,0.3,292.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 00:00:00,495.0,,282.95,130.98,299.58,28.95,47.62,4.52,6.02,8.18,153.38,,,,,14.78,71.25,0.3,288.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 01:00:00,556.0,980.0,311.9,122.18,318.55,28.65,45.58,4.28,6.1,7.88,139.68,,,,,14.58,74.0,0.3,284.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 02:00:00,454.0,741.0,269.12,118.32,281.7,28.18,42.08,3.4,4.0,6.88,106.15,,,,,14.35,74.25,0.3,279.75,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 03:00:00,349.0,547.0,221.35,116.1,241.8,29.48,35.4,2.68,7.35,5.57,75.5,,,,,14.02,75.0,0.3,274.75,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 04:00:00,311.0,477.0,223.02,114.6,242.25,30.25,33.53,2.65,10.23,5.68,58.38,,,,,13.98,76.0,0.3,273.25,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 05:00:00,338.0,497.0,217.15,112.48,236.45,31.35,35.8,3.09,4.72,6.1,57.35,,,,,13.8,77.5,0.3,270.75,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 06:00:00,361.0,539.0,187.25,107.22,203.78,32.17,35.52,2.78,3.62,5.8,51.88,,,,,13.78,77.25,0.3,270.25,0.0,0.0,10.25,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 07:00:00,309.0,460.0,228.62,110.82,244.85,31.85,33.53,3.47,4.35,5.18,36.0,,,,,13.82,78.5,0.3,271.5,0.0,0.0,20.5,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 08:00:00,371.0,659.0,164.2,137.2,206.23,32.13,36.93,3.05,3.9,6.17,29.6,,,,,15.03,70.67,0.3,292.67,0.0,0.0,38.33,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 09:00:00,351.0,609.0,99.9,151.4,161.75,33.65,41.95,2.3,13.4,4.75,17.05,,,,,16.35,62.5,0.3,316.0,0.0,0.0,62.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 10:00:00,296.0,492.0,64.53,132.27,122.77,37.47,44.47,1.75,39.17,3.73,13.13,,,,,17.2,57.0,0.3,331.33,0.0,0.0,84.67,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 11:00:00,262.0,473.0,37.7,114.8,91.8,40.4,41.85,1.22,74.3,2.9,12.1,,,,,18.65,52.0,0.3,354.0,0.0,0.0,133.5,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 12:00:00,188.0,368.0,29.37,106.6,80.63,41.43,35.93,0.85,104.27,2.17,12.33,,,,,19.63,47.67,0.3,,0.0,0.0,248.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 13:00:00,108.0,267.0,25.57,101.53,74.73,42.77,23.97,0.64,125.93,1.4,20.0,,,,,20.33,44.0,0.3,,0.0,0.0,189.67,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 14:00:00,85.0,224.0,21.0,98.6,69.5,43.6,23.5,0.62,130.8,1.2,14.5,,,,,20.4,43.0,0.3,,0.0,0.0,94.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 16:00:00,99.0,216.0,23.05,110.6,77.38,42.8,21.82,1.21,83.58,1.82,9.1,,,,,19.27,48.75,0.3,356.0,0.0,0.0,30.25,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 17:00:00,128.0,291.0,34.75,131.9,98.55,43.6,23.6,2.17,9.45,3.8,15.6,,,,,17.95,55.5,0.3,344.5,0.0,0.0,12.5,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 18:00:00,161.0,392.0,89.73,137.8,146.2,40.57,27.33,3.75,3.23,3.4,36.37,,,,,17.1,60.33,0.3,329.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 19:00:00,186.0,473.0,116.2,134.85,166.2,38.95,31.85,4.51,3.65,4.8,30.35,,,,,16.65,64.5,0.3,321.5,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 20:00:00,229.0,484.0,161.8,133.9,202.75,36.85,39.35,5.53,4.15,5.85,40.1,,,,,16.35,67.0,0.3,316.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 21:00:00,273.0,520.0,142.18,127.5,183.3,37.38,40.38,4.57,3.65,5.25,35.25,,,,,16.23,67.25,0.3,313.75,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 22:00:00,268.0,460.0,134.87,124.8,176.07,36.93,37.87,3.78,3.27,4.6,22.97,,,,,16.07,67.0,0.3,311.33,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-28 23:00:00,250.0,434.0,127.05,117.9,166.0,36.35,32.92,2.98,2.72,3.7,19.3,,,,,15.8,68.0,0.3,306.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 00:00:00,216.0,361.0,124.82,116.72,163.55,36.2,29.3,2.05,2.48,2.6,11.6,,,,,15.65,67.25,0.3,303.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 01:00:00,195.0,344.0,104.62,120.08,149.02,36.42,24.15,1.42,2.3,2.8,16.8,,,,,15.38,66.75,0.3,298.5,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 02:00:00,172.0,300.0,85.08,120.82,133.35,37.22,21.82,1.0,3.45,2.35,15.7,,,,,15.4,64.5,0.3,299.5,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 03:00:00,173.0,302.0,81.4,119.8,129.98,37.65,20.8,0.84,2.58,1.98,12.08,,,,,15.3,64.5,0.3,297.75,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 04:00:00,182.0,304.0,85.38,115.3,130.75,37.52,19.88,0.85,3.12,1.95,12.1,,,,,15.15,65.5,0.3,294.75,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 05:00:00,180.0,312.0,83.8,112.68,128.05,38.35,19.2,0.92,2.82,2.0,9.05,,,,,14.98,66.5,0.3,291.75,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 06:00:00,178.0,307.0,86.9,104.6,126.25,38.88,18.4,1.14,3.15,1.95,9.32,,,,,14.7,69.25,0.3,286.25,0.0,0.0,10.25,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 07:00:00,180.0,290.0,85.2,108.72,127.07,38.08,20.22,1.38,3.5,2.33,6.9,,,,,14.85,67.5,0.3,289.5,0.0,0.0,21.25,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 08:00:00,200.0,334.0,67.2,105.22,110.55,38.55,23.28,1.29,12.95,2.4,6.15,,,,,15.45,63.0,0.3,300.0,0.0,0.0,44.25,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 09:00:00,180.0,299.0,57.13,107.95,103.88,39.2,27.88,1.19,28.17,2.2,4.95,,,,,16.35,58.5,0.3,315.75,0.0,0.0,67.75,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 10:00:00,168.0,317.0,42.17,100.93,87.97,39.23,31.77,0.97,52.93,2.27,5.33,,,,,17.4,54.33,0.3,334.67,0.0,0.0,83.33,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 11:00:00,,,34.35,96.95,79.5,41.55,27.2,0.8,77.45,1.95,8.6,,,,,18.4,49.0,0.3,352.5,0.0,0.0,91.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 12:00:00,,,20.8,91.9,65.8,41.35,24.25,0.69,95.2,1.6,10.45,,,,,19.45,44.0,0.3,,0.0,0.0,190.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 13:00:00,,,13.2,87.17,57.07,41.57,,0.48,106.97,1.7,8.6,,,,,20.93,38.33,0.3,,0.0,0.0,213.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 14:00:00,,,9.75,78.38,49.58,42.65,11.7,0.67,105.1,0.92,8.02,,,,,20.8,37.25,0.3,,0.0,0.0,82.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 15:00:00,,,10.42,72.35,46.88,43.72,11.68,0.7,102.02,0.73,6.82,,,,,20.28,39.0,0.3,,0.0,0.0,52.5,982.75,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 16:00:00,68.0,,10.77,76.5,49.43,40.57,12.03,1.07,69.47,1.13,7.17,,,,,19.63,41.33,0.3,,0.0,0.0,29.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 17:00:00,89.0,250.0,30.5,110.73,83.63,40.7,18.07,1.9,17.33,1.8,11.4,,,,,18.57,46.67,0.3,349.5,0.0,0.0,13.67,982.67,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 18:00:00,146.0,,91.5,124.72,140.88,40.67,25.58,3.92,4.12,7.4,25.9,,,,,17.05,54.5,0.3,328.5,0.0,0.0,10.0,982.5,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 19:00:00,185.0,,114.83,124.2,159.33,37.1,32.37,4.28,3.53,8.03,51.2,,,,,16.67,56.67,0.3,321.33,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 20:00:00,208.0,,93.32,118.85,139.12,36.0,38.2,2.67,3.4,4.58,29.78,,,,,16.83,53.5,0.3,324.25,0.0,0.0,10.0,982.5,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 21:00:00,180.0,,73.87,122.4,125.17,35.27,39.2,1.99,2.4,4.47,15.9,,,,,16.7,52.33,0.3,322.0,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 22:00:00,184.0,,77.28,121.08,127.18,35.45,32.62,1.88,3.28,5.4,13.08,,,,,16.2,55.0,0.3,313.5,0.0,0.0,10.0,982.75,,Jahangirpuri,2025,False,False,False,False,False
2025-11-29 23:00:00,167.0,309.0,79.75,117.25,127.15,35.88,28.68,1.56,2.68,3.35,10.8,,,,,15.8,56.0,0.3,306.25,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 00:00:00,157.0,267.0,83.42,114.68,128.8,35.82,24.85,1.36,2.48,2.85,7.28,,,,,15.6,56.5,0.3,302.75,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 01:00:00,140.0,238.0,73.43,115.93,121.4,35.78,23.52,1.12,1.9,2.58,7.75,,,,,15.32,57.0,0.3,298.0,0.0,0.0,10.0,982.75,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 02:00:00,180.0,306.0,62.08,117.15,112.88,34.8,25.83,0.91,5.55,2.4,7.72,,,,,15.42,54.0,0.3,299.5,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 03:00:00,212.0,360.0,52.1,109.95,100.85,34.98,26.78,0.81,11.9,2.8,6.15,,,,,15.12,54.5,0.3,294.25,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 04:00:00,173.0,294.0,48.55,104.5,95.05,36.38,25.7,0.92,9.4,2.4,4.78,,,,,14.68,58.75,0.3,286.0,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 05:00:00,157.0,267.0,47.85,106.9,95.75,35.92,26.5,0.96,6.12,1.52,4.58,,,,,14.38,60.0,0.3,281.0,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 06:00:00,169.0,287.0,42.75,100.9,88.35,35.98,29.32,1.07,10.85,1.5,3.2,,,,,14.23,61.0,0.3,278.5,0.0,0.0,10.25,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 07:00:00,189.0,321.0,45.87,100.83,90.83,37.6,27.27,1.23,9.53,1.9,3.6,,,,,14.17,62.0,0.3,277.67,0.0,0.0,22.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 08:00:00,177.0,301.0,43.6,100.8,89.08,36.85,30.25,1.31,25.02,1.92,3.5,,,,,14.6,59.0,0.3,284.75,0.0,0.0,38.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 09:00:00,172.0,292.0,34.88,95.57,79.12,38.52,31.38,1.23,61.48,1.8,3.2,,,,,15.48,54.75,0.3,300.0,0.0,0.0,50.25,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 10:00:00,166.0,282.0,30.65,96.55,76.22,37.7,28.7,1.19,90.93,1.65,2.88,,,,,16.45,51.5,0.3,317.75,0.0,0.0,69.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 11:00:00,163.0,277.0,23.83,93.07,68.9,38.27,27.23,1.01,119.27,1.6,3.03,,,,,17.4,48.0,0.3,334.33,0.0,0.0,79.33,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 12:00:00,130.0,221.0,17.83,88.6,61.53,38.23,25.57,0.87,138.43,1.23,1.7,,,,,18.43,43.67,0.3,349.0,0.0,0.0,214.33,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 13:00:00,101.0,172.0,14.57,84.0,56.53,38.27,18.37,0.77,138.93,0.97,1.67,,,,,20.07,38.67,0.3,,0.0,0.0,218.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 14:00:00,85.0,144.0,15.02,82.18,55.9,39.03,16.25,0.61,129.82,0.68,1.17,,,,,19.77,37.75,0.3,,0.0,0.0,102.75,982.5,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 15:00:00,72.0,122.0,16.7,82.3,57.37,40.07,18.6,0.75,134.5,1.9,1.67,,,,,19.0,39.67,0.3,,0.0,0.0,68.33,982.67,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 16:00:00,91.0,155.0,13.75,91.78,60.05,39.9,21.93,1.01,130.58,3.77,2.35,,,,,18.55,42.5,0.3,355.0,0.0,0.0,37.75,982.25,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 17:00:00,107.0,182.0,19.3,119.53,79.33,38.23,19.13,1.71,43.37,1.9,3.7,,,,,17.3,49.0,0.3,332.67,0.0,0.0,11.67,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 18:00:00,123.0,209.0,34.12,139.68,102.1,38.12,21.27,2.55,7.55,2.7,5.8,,,,,16.42,52.25,0.3,317.0,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 19:00:00,177.0,301.0,57.3,135.85,118.4,37.4,27.55,2.96,3.55,3.85,8.6,,,,,15.75,54.5,0.3,305.5,0.0,0.0,10.0,982.5,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 20:00:00,202.0,343.0,54.7,138.37,118.03,36.03,90.7,2.93,4.57,3.2,6.33,,,,,15.73,54.33,0.3,304.33,0.0,0.0,10.0,982.67,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 21:00:00,204.0,347.0,68.22,133.15,126.32,35.65,65.6,2.85,4.48,3.15,5.08,,,,,15.52,54.5,0.3,301.0,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 22:00:00,204.0,347.0,59.52,131.82,118.45,36.32,45.88,2.04,2.98,2.95,6.9,,,,,15.3,53.5,0.3,297.5,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-11-30 23:00:00,175.0,298.0,65.12,129.75,121.55,35.82,30.28,1.9,2.4,2.35,14.6,,,,,14.6,57.25,0.3,284.75,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 00:00:00,173.0,294.0,102.57,125.8,150.47,34.97,23.4,1.69,3.17,2.57,13.9,,,,,14.3,58.0,0.3,279.33,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 01:00:00,200.0,340.0,108.02,116.8,150.02,35.42,24.88,1.62,3.3,2.8,12.27,,,,,13.9,60.25,0.3,273.0,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 02:00:00,243.0,413.0,133.5,111.3,167.7,35.17,24.68,1.81,3.45,2.85,14.05,,,,,13.78,62.25,0.3,270.25,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 03:00:00,229.0,389.0,116.75,101.58,149.0,34.17,24.62,1.84,3.18,3.4,16.0,,,,,13.52,64.5,0.3,266.0,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 04:00:00,200.0,340.0,107.92,99.22,140.43,33.7,24.58,2.0,4.32,3.92,10.42,,,,,13.35,66.25,0.3,262.75,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 05:00:00,206.0,350.0,124.88,99.98,154.73,34.25,27.45,2.32,4.0,6.3,10.38,,,,,13.2,69.0,0.3,260.0,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 06:00:00,213.0,362.0,96.75,98.45,130.7,33.88,31.85,2.13,3.9,8.1,9.38,,,,,13.02,69.75,0.3,256.75,0.0,0.0,10.25,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 07:00:00,206.0,350.0,88.8,106.03,128.73,34.53,33.0,1.87,3.27,3.67,5.17,,,,,13.23,68.0,0.3,260.33,0.0,0.0,17.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 08:00:00,200.0,340.0,88.55,119.68,135.82,33.3,29.28,2.4,5.15,3.3,4.82,,,,,13.92,66.25,0.3,273.25,0.0,0.0,37.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 09:00:00,211.0,359.0,67.95,138.45,128.88,33.92,35.22,2.54,19.08,2.55,4.38,,,,,15.02,60.75,0.3,292.25,0.0,0.0,51.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 10:00:00,223.0,379.0,43.87,132.47,106.07,32.93,38.57,1.95,75.93,2.4,3.97,,,,,16.47,52.33,0.3,318.0,0.0,0.0,65.33,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 11:00:00,197.0,335.0,29.95,128.4,92.75,33.85,33.9,1.78,120.7,2.25,4.2,,,,,17.5,47.5,0.3,336.5,0.0,0.0,79.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 12:00:00,222.0,377.0,18.2,104.1,70.25,35.0,28.65,1.1,154.3,2.15,5.95,,,,,18.4,41.0,0.3,352.0,0.0,0.0,258.5,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 13:00:00,114.0,194.0,14.37,95.83,62.63,36.43,27.13,0.86,154.87,0.97,2.8,,,,,20.4,37.0,0.3,,0.0,0.0,221.67,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 14:00:00,81.0,138.0,16.65,91.75,62.4,37.4,26.85,0.49,151.65,1.05,3.55,,,,,20.6,36.0,0.3,,0.0,0.0,77.5,982.5,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 15:00:00,74.0,126.0,13.57,86.47,57.03,38.2,24.13,0.59,154.7,0.83,3.03,,,,,19.1,38.67,0.3,,0.0,0.0,47.33,982.67,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 16:00:00,81.0,138.0,12.73,100.63,63.8,36.77,21.47,0.71,125.07,0.93,3.53,,,,,18.7,41.67,0.3,354.5,0.0,0.0,32.0,982.33,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 17:00:00,95.0,162.0,17.68,102.68,69.0,36.95,22.05,0.82,95.85,0.85,5.7,,,,,17.1,49.5,0.3,329.0,0.0,0.0,12.75,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 18:00:00,121.0,206.0,20.8,125.28,83.62,37.15,21.95,1.68,38.15,1.25,6.72,,,,,16.1,54.75,0.3,311.25,0.0,0.0,10.0,982.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 19:00:00,202.0,343.0,28.83,137.27,96.4,36.8,23.63,1.78,16.77,2.63,6.03,,,,,15.73,56.33,0.3,304.67,0.0,0.0,10.0,982.33,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 20:00:00,200.0,340.0,53.42,145.05,120.48,35.62,24.2,3.38,3.38,3.38,6.88,,,,,15.62,58.5,0.3,302.75,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 21:00:00,301.0,512.0,65.42,138.38,126.72,34.28,25.22,3.3,3.0,4.95,9.9,,,,,15.4,60.0,0.3,298.75,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 22:00:00,273.0,464.0,84.22,135.4,140.5,34.75,25.8,3.38,3.72,3.5,6.05,,,,,15.1,61.25,0.3,293.75,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-01 23:00:00,322.0,547.0,106.9,133.4,157.9,32.98,27.35,3.83,3.62,3.53,14.08,,,,,14.98,62.5,0.3,291.75,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-02 00:00:00,288.0,490.0,173.62,131.62,211.18,31.85,29.38,4.2,4.22,3.8,19.33,,,,,14.8,63.75,0.3,288.0,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
2025-12-02 01:00:00,327.0,556.0,176.42,126.92,211.35,31.1,30.52,3.54,4.0,4.88,20.32,,,,,14.65,64.75,0.3,285.5,0.0,0.0,10.0,983.0,,Jahangirpuri,2025,False,False,False,False,False
