Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-12-18 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-18 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-18 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-18 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-18 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-18 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-19 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 08:00:00,134.8,181.9,,69.97,,,5.9,,,,,,,,,,69.3,,224.21,,0.0,218.65,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 09:00:00,171.58,247.8,,77.13,,,10.28,,,,,,,,,,69.3,0.78,183.68,,0.0,218.8,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 10:00:00,245.32,346.88,,95.28,,,10.26,,,,,,,,,,69.21,0.86,271.38,,0.0,218.98,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 11:00:00,202.55,285.02,,109.76,,,11.4,,,,,,,,,,58.84,1.22,272.73,,0.0,219.22,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 12:00:00,271.6,384.98,,92.68,,,15.18,,,,,,,,,,39.49,1.78,214.5,,0.0,219.62,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 13:00:00,164.22,244.12,,80.24,,,19.49,,,,,,,,,,29.62,2.26,210.86,,0.0,219.92,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 14:00:00,111.5,189.52,,67.61,,,25.35,,,,,,,,,,28.2,1.64,204.85,,0.0,219.7,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 15:00:00,136.6,228.72,,72.61,,,28.78,,,,,,,,,,30.16,1.2,204.87,,0.0,219.6,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 16:00:00,135.65,214.12,,95.9,,,20.27,,,,,,,,,,37.64,0.84,204.61,,0.0,219.62,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 17:00:00,143.27,213.18,,125.91,,,24.17,,,,,,,,,,51.72,0.65,202.03,,0.0,219.12,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 18:00:00,133.07,193.9,,117.84,,,33.38,,,,,,,,,,64.53,0.6,204.14,,0.0,218.68,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 19:00:00,77.08,117.85,,101.1,,,38.18,,,,,,,,,,69.2,0.52,201.76,,0.0,218.58,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 20:00:00,226.3,315.15,,85.68,,,40.29,,,,,,,,,,69.3,0.35,211.83,,0.0,218.32,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 21:00:00,462.12,615.07,,80.64,,,22.1,,,,,,,,,,69.3,0.25,205.4,,0.0,218.28,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 22:00:00,144.68,200.35,,72.95,,,20.54,,,,,,,,,,69.3,0.2,221.8,,0.0,218.27,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-20 23:00:00,122.87,180.83,,64.88,,,17.97,,,,,,,,,,69.3,0.21,217.31,,0.0,218.2,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 00:00:00,212.27,319.02,,56.32,,,19.48,,,,,,,,,,69.3,0.19,201.56,,0.0,218.32,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 01:00:00,188.38,277.8,,52.84,,,11.44,,,,,,,,,,69.3,0.19,195.14,,0.0,218.18,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 02:00:00,174.0,258.3,,51.37,,,6.86,,,,,,,,,,69.3,0.18,207.47,,0.0,218.45,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 03:00:00,200.12,296.45,,61.18,,,9.71,,,,,,,,,,69.3,0.24,203.33,,0.0,218.62,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 04:00:00,202.4,295.35,,62.03,,,10.78,,,,,,,,,,69.3,0.3,225.61,,0.0,218.62,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 05:00:00,134.28,197.2,,60.32,,,10.16,,,,,,,,,,69.3,0.32,219.87,,0.0,218.6,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 06:00:00,222.95,302.23,,58.61,,,19.93,,,,,,,,,,69.3,0.38,228.96,,0.0,218.42,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 07:00:00,143.5,198.45,,56.89,,,19.61,,,,,,,,,,69.3,0.41,226.43,,0.0,218.35,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 08:00:00,178.12,253.35,,58.32,,,20.71,,,,,,,,,,69.3,0.52,235.2,,0.0,218.38,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 09:00:00,233.6,353.52,,63.31,,,22.32,,,,,,,,,,69.3,0.73,224.7,,0.0,218.72,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 10:00:00,189.25,283.55,,82.32,,,21.32,,,,,,,,,,62.63,1.28,211.2,,0.0,218.82,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 11:00:00,207.93,279.87,,91.71,,,19.16,,,,,,,,,,53.37,1.1,190.87,,0.0,218.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-21 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-22 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 12:00:00,360.1,423.17,,90.4,,,12.1,,,,,,,,,,45.29,1.51,211.46,,0.0,219.52,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-23 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 11:00:00,391.1,562.75,,64.33,,,6.62,,,,,,,,,,44.39,1.56,229.3,,0.0,219.05,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 12:00:00,438.35,622.3,,57.09,,,22.98,,,,,,,,,,40.83,1.94,215.48,,0.0,219.5,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 13:00:00,85.7,123.95,,54.94,,,22.8,,,,,,,,,,36.3,2.08,209.25,,0.0,219.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-24 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 21:00:00,840.0,,,49.05,,,19.48,,,,,,,,,,69.3,0.3,190.31,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 22:00:00,316.48,453.5,,46.05,,,19.42,,,,,,,,,,69.3,0.33,206.94,,0.0,218.05,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-25 23:00:00,600.3,799.57,,43.31,,,17.91,,,,,,,,,,69.3,0.32,207.13,,0.0,217.97,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 00:00:00,156.68,209.98,,40.73,,,20.66,,,,,,,,,,69.3,0.25,206.36,,0.0,217.82,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 01:00:00,54.22,77.38,,40.21,,,19.32,,,,,,,,,,69.3,0.28,202.85,,0.0,217.85,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 02:00:00,77.15,118.43,,41.39,,,19.15,,,,,,,,,,69.3,0.32,214.05,,0.0,218.18,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 03:00:00,185.65,272.02,,42.57,,,17.66,,,,,,,,,,69.3,0.38,231.16,,0.0,218.23,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 04:00:00,111.07,160.95,,42.37,,,17.26,,,,,,,,,,69.3,0.41,245.21,,0.0,218.3,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 05:00:00,72.18,107.92,,42.74,,,16.82,,,,,,,,,,69.3,0.4,269.15,,0.0,218.3,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 06:00:00,145.55,213.15,,42.41,,,11.09,,,,,,,,,,69.3,0.28,210.8,,0.0,218.25,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 07:00:00,169.45,245.8,,43.27,,,13.7,,,,,,,,,,69.3,0.46,197.08,,0.0,218.12,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 08:00:00,130.1,183.08,,43.08,,,14.07,,,,,,,,,,69.3,0.54,198.04,,0.0,218.4,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 09:00:00,114.92,166.6,,43.76,,,16.85,,,,,,,,,,69.3,0.76,203.2,,0.0,218.35,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 10:00:00,267.77,384.0,,47.24,,,17.82,,,,,,,,,,69.3,1.06,192.35,,0.0,218.5,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 11:00:00,242.37,344.37,,55.2,,,17.92,,,,,,,,,,67.52,1.53,175.51,,0.0,218.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 12:00:00,345.6,480.9,,57.08,,,,,,,,,,,,,64.34,1.77,146.13,,0.0,218.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 15:00:00,98.9,153.1,,68.78,,,15.69,,,,,,,,,,57.57,0.87,200.06,,0.0,219.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 16:00:00,345.35,506.35,,69.7,,,16.41,,,,,,,,,,60.67,0.74,204.47,,0.0,218.92,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 17:00:00,854.02,,,64.66,,,18.29,,,,,,,,,,67.07,0.6,202.44,,0.0,218.58,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 18:00:00,671.25,824.7,,52.46,,,24.97,,,,,,,,,,69.3,0.54,204.88,,0.0,218.23,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 19:00:00,117.45,168.75,,45.22,,,26.76,,,,,,,,,,69.3,0.43,203.01,,0.0,217.92,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 20:00:00,189.5,258.0,,43.07,,,31.07,,,,,,,,,,69.3,0.39,199.94,,0.0,217.95,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 21:00:00,256.82,354.42,,41.94,,,18.87,,,,,,,,,,69.3,0.37,205.84,,0.0,217.92,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 22:00:00,149.95,213.1,,39.68,,,18.66,,,,,,,,,,69.3,0.37,220.32,,0.0,217.88,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-26 23:00:00,243.1,339.77,,39.07,,,11.81,,,,,,,,,,69.3,0.42,237.89,,0.0,217.83,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-27 00:00:00,226.48,311.88,,40.49,,,21.56,,,,,,,,,,69.3,0.41,260.83,,0.0,217.88,,,Lodhi_Road,2022,False,False,False,False,False
2022-12-27 01:00:00,457.75,604.95,,41.63,,,16.62,,,,,,,,,,69.3,0.36,276.75,,0.0,218.1,,,Lodhi_Road,2022,False,False,False,False,False
